timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14570681263075777,1.9394620717505344,3.7436236473761055,4.216186801003063
10,0.7174201821304218,0.9278748785376559,9.309366811426555,9.355493691939055
20,5.167693637650169,2.248553113717183,25.00805135727519,25.108935138578072
30,82.30877686033337,3.416649927193152,100.14987408996419,100.20813727916845
40,5370.2640085683715,58.51120706240538,807.3095117075245,809.4270869234247
50,11644.863926068734,170.29160262749934,1179.6924044236885,1191.9200472264847
60,154481.01525037596,715.1790975767587,4281.962484531498,4341.276754659379
70,42008655.77990792,5738.354621798217,71359.1430118331,71589.49647223932
80,102246542.05341433,9155.193489575713,111311.54730163884,111687.41258761683
90,1460001309.63625,38457.38866259001,420287.03172103345,422042.8411614424
100,8653676990.894192,90872.54343599723,1023469.9671893477,1027496.2739052105
110,51494059287.441895,257877.2318467442,2493145.516483739,2506446.7345363456
120,305472582710.94086,556422.2093617714,6079313.23552782,6104723.997916268
130,179959856663033.84,13220165.21961643,147581603.67896864,148172543.0465784
140,446186141802850.25,23473762.487183977,232128610.4181107,233312471.37679487
150,1.813630194957257e+16,140550951.2005669,1480835665.4147918,1487490785.8026729
160,1.544820491124554e+18,1266542331.7588196,13669819692.99736,13728368436.095951
170,9.176205794931619e+18,3198738848.07812,33305632808.332184,33458886816.235493
180,1.3509249642629451e+20,13272758220.663607,127691497184.51788,128379455381.33401
190,2.0155235203023637e+21,32962742976.896328,494780079482.1144,495876869269.8706
200,3.2522315122810267e+22,162988414868.03165,1985234802637.1235,1991914266474.05
210,1.7331824556387293e+24,1806373274540.0034,14428626933320.879,14541260591431.713
220,1.149758004235315e+26,12997388786071.352,117720497520247.28,118435837699873.78
230,2.7981544311875593e+26,20371733488791.223,183636806047017.4,184763319034077.28
240,6.470150858687133e+28,238823936248509.06,2799383356218484.5,2809552285969831.0
250,1.1039844391440529e+30,1144337149310022.0,1.1548878476470496e+16,1.1605434139900776e+16
260,1.5795239578317798e+31,4125623142840311.0,4.3703529173718136e+16,4.38978271507232e+16
270,9.438174400858222e+31,1.0636370824778932e+16,1.067775275267452e+17,1.0730597732208131e+17
280,2.2968741222068168e+32,1.659269855350479e+16,1.665729469200677e+17,1.6739732462295555e+17
290,8.007206355340821e+33,8.353657250809325e+16,9.84835426051064e+17,9.883719822777152e+17
300,2.0603151679611304e+34,1.74088317172117e+17,1.5758419218743867e+18,1.5854288078979072e+18
