timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,60.14512634277344,24.62113380432129,7.442861080169678,25.721515655517578
4,41.343841552734375,20.37899398803711,6.283224105834961,21.325624465942383
6,29.85123634338379,17.0616512298584,6.104403495788574,18.120805740356445
8,19.457029342651367,13.899832725524902,4.56311559677124,14.629672050476074
10,13.80013656616211,11.557929992675781,4.2679924964904785,12.320775032043457
12,9.863264083862305,9.673891067504883,3.8615736961364746,10.416136741638184
14,7.067220687866211,8.079522132873535,3.5299787521362305,8.816996574401855
16,4.907742977142334,6.668572425842285,3.084690809249878,7.3474602699279785
18,3.063838005065918,5.383199214935303,2.1733357906341553,5.805361270904541
20,2.054093599319458,4.4229865074157715,1.7413278818130493,4.753422737121582
22,1.3958827257156372,3.6408333778381348,1.4488080739974976,3.918508529663086
24,0.9501874446868896,2.994506359100342,1.2186037302017212,3.2329647541046143
26,0.6841427683830261,2.5056726932525635,1.116770625114441,2.7432773113250732
28,0.4669109880924225,2.0713624954223633,0.9194994568824768,2.2662789821624756
30,0.335231214761734,1.7346057891845703,0.8238244652748108,1.9202977418899536
32,0.23180097341537476,1.4426906108856201,0.6844375133514404,1.5968126058578491
34,0.16553042829036713,1.202561616897583,0.6121114492416382,1.3493831157684326
36,0.11623946577310562,0.9951353669166565,0.5369727611541748,1.1307669878005981
38,0.07758639752864838,0.8155213594436646,0.43402230739593506,0.9238237738609314
40,0.05257795378565788,0.6737691164016724,0.3526935279369354,0.7604981660842896
42,0.03236648440361023,0.5428450703620911,0.24769055843353271,0.5966835618019104
44,0.02214960567653179,0.44985830783843994,0.20315802097320557,0.49360474944114685
46,0.014448233880102634,0.3672235608100891,0.15516909956932068,0.39866095781326294
48,0.009266708977520466,0.2982430160045624,0.11395137757062912,0.3192707300186157
50,0.0062419152818620205,0.24504685401916504,0.0928068608045578,0.26203256845474243
52,0.004455306567251682,0.20432376861572266,0.08520668745040894,0.22137834131717682
54,0.002819677582010627,0.16454541683197021,0.06277946382761002,0.17611488699913025
56,0.001961764181032777,0.13621777296066284,0.05499209091067314,0.1468992978334427
58,0.0012401664862409234,0.10984167456626892,0.03970692679286003,0.11679824441671371
60,0.0009191696881316602,0.09267819672822952,0.039007943123579025,0.10055280476808548
62,0.000690135289914906,0.07883785665035248,0.0370955765247345,0.087129145860672
64,0.00048119702842086554,0.06497609615325928,0.0327303372323513,0.0727541595697403
66,0.00033344700932502747,0.05375901982188225,0.02789059840142727,0.060563329607248306
68,0.00021893785742577165,0.043897707015275955,0.021938728168606758,0.049074601382017136
70,0.00015534328122157604,0.036652181297540665,0.019115272909402847,0.04133734479546547
72,9.948587830876932e-05,0.029586227610707283,0.014798643067479134,0.03308087959885597
74,6.492441752925515e-05,0.024077467620372772,0.011595009826123714,0.02672393247485161
76,4.5574852265417576e-05,0.019934969022870064,0.010194135829806328,0.022390251979231834
78,2.9108892704243772e-05,0.016168292611837387,0.007667082827538252,0.017894072458148003
80,2.0883067918475717e-05,0.013528209179639816,0.0068338350392878056,0.015156310051679611
82,1.5554818673990667e-05,0.011434604413807392,0.006352389231324196,0.013080635108053684
84,1.0253286745864898e-05,0.009376510977745056,0.004986703861504793,0.01062008272856474
86,6.735251645295648e-06,0.00765656866133213,0.003932522609829903,0.008607424795627594
88,4.5122537812858354e-06,0.006284122820943594,0.0031850587110966444,0.007045196369290352
90,3.3076310046453727e-06,0.005264636594802141,0.002944069216027856,0.006031909957528114
92,2.3636730475118384e-06,0.004362036939710379,0.0026406508404761553,0.005099059082567692
94,1.6679742884662119e-06,0.003613848704844713,0.0022995255421847105,0.004283423535525799
96,1.1738982266251696e-06,0.0029824026860296726,0.0020045337732881308,0.0035934497136622667
98,8.315971058436844e-07,0.0024869649205356836,0.0017212129896506667,0.00302449450828135
100,5.662006401507824e-07,0.002046592067927122,0.0014281700132414699,0.0024956376291811466
