timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.34969240880852,254.82313207896627,135.70137717162007,288.7034679542463
10,3.287611069971413,29.32165701465344,49.27323309755954,57.3376932738963
20,2.306711427280391,16.533521637115676,45.09272767925465,48.02823572941641
30,3.3403077942242416,34.72927995747946,46.197239180055526,57.79539596044171
40,2.1164120559903634,12.086341191434375,44.38842656137521,46.00447865143527
50,2.470979620372922,11.819458121727298,48.28333076830612,49.70894909745047
60,2.47981831285647,17.928430284764868,46.458472858896215,49.797774175724655
70,2.4144962543469246,14.146276084612126,47.05718996375427,49.137523893119855
80,2.485978818748892,12.161135053993664,48.353754900187624,49.85959104073049
90,5.834154486339193,40.18769730061843,64.95462625566451,76.38163710172225
100,2.361702591237474,15.59496457683579,46.02716231840402,48.59735168954656
110,2.0539943607931335,0.03167768962125403,45.321003489740974,45.32101456050089
120,1.89771899166323,8.849641852696932,42.65445850954182,43.5628166176526
130,2.277280880166968,14.102585544553786,45.58945010773337,47.72086420180347
140,3.481403177672044,32.804026541369225,49.04384793575221,59.003416661003996
150,2.298093609714988,5.642619673974092,47.60519354996751,47.938435620230536
160,3.4074618605166416,30.39185553376203,49.837706385141566,58.373468806613175
170,3.514396371757942,30.845189117072447,50.62579066138103,59.2823445197467
180,2.2537190860193577,18.274554058249468,43.81506316315743,47.473351324920785
190,2.254548276418338,10.359253830709902,46.33825780593461,47.482083741326456
200,2.6325477222718647,24.65696726261611,44.995351845297776,51.30835918514511
210,3.3402836423349562,28.875555016332086,50.06481763507917,57.795187017042835
220,2.661191030690335,20.468975057564297,47.35200197228356,51.58673308797849
230,2.3949531166491007,16.447771658919315,46.09147344254848,48.93825821020912
240,2.1858837557866098,14.975627133842714,44.29011568888394,46.75343576451478
250,2.741577499525658,10.715022315021127,51.251983340298715,52.360075434682656
260,4.025949932277539,36.26843794237291,52.062945954851465,63.450373775711824
270,2.3623175277664896,7.858750895658311,47.964127867881416,48.60367813001903
280,2.442023786125737,10.107808381984254,48.37205800706464,49.4168370712426
290,1.9851372529969145,4.335229625219573,44.34346667879647,44.55487911550108
300,1.989652900322676,1.9787754012515246,44.56161294470923,44.60552544610001
