timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.24195517012856,52.314439560350195,10.19121780543821,53.29785649415381
10,12.685340068118533,6.0468789326636525,10.147610355301012,11.812651723863862
20,9.683284078990125,3.0743162152271637,9.852142136494107,10.320664943156103
30,9.391471006790242,3.3489125026810322,9.596403812057895,10.163964830453352
40,9.628631804170482,4.32678006939015,9.337768688343242,10.291498911522815
50,10.691195333696703,5.935144837281465,9.076188871500797,10.84449854399288
60,9.83579562356651,5.479534813622278,8.841292331188528,10.401622558967981
70,7.100995117964557,1.9222926600265622,8.626455658427634,8.83803973161527
80,10.152176570128516,6.421450018521653,8.392789877689179,10.567589236501089
90,7.415236987567335,3.852501189761551,8.168588705898133,9.031478664274234
100,6.96035336741878,3.657363326591703,7.949061613732066,8.750079259161403
110,6.47738594005948,3.463602025275159,7.697707863459362,8.441045275358631
120,5.425418640681228,2.099127867741862,7.434599333008,7.725257603956874
130,5.7473442437467375,3.4167760875508852,7.179584099984802,7.951150022557373
140,5.86332889596909,4.021192886988001,6.951735439535735,8.030978636234813
150,4.879263597027935,2.8694633800105533,6.7407773645244875,7.326110807741532
160,6.236908325660488,5.115102118610105,6.514731145523641,8.282873389245145
170,4.905833630586158,3.736868207299945,6.324554208615705,7.346030896780093
180,4.712885080729132,3.7959448989377096,6.118213645521807,7.200120546770065
190,3.6407661292646636,2.2395663624276074,5.918848699721431,6.328382686114304
200,4.177818050573137,3.611371480259003,5.7370719524750955,6.779085377564182
210,3.100960783219889,1.9521994070351278,5.504496897136965,5.840425379663606
220,4.405962398225101,4.487056234904858,5.322773029660155,6.961722946259504
230,3.961214135611098,4.136026098952455,5.144574190397706,6.601011702134914
240,4.218448336979087,4.656346517353791,4.972058810703789,6.811969737658114
250,3.331179970783654,3.6621578977351863,4.819914855127215,6.0533445035467945
260,3.569016067723801,4.1667039251148585,4.679503728537274,6.265714384247164
270,4.503817039453095,5.395514478951738,4.5200012103323814,7.038606924241759
280,2.781608461287017,3.317087558541136,4.426581435275849,5.531518152745879
290,2.5187860957807566,2.9915397348185158,4.330974147762866,5.263710388460627
300,2.7218390280119125,3.464784184453495,4.235032451267872,5.471766561918649
