timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.00377284372277,40.32255889734762,10.056477775587377,41.55768883469039
10,31.358017089056055,16.641453431912915,8.246224327114232,18.572511622815494
20,8.071922350686396,7.724806385638644,5.396157166164344,9.422905383030775
30,4.005073594325099,4.532619167616144,4.848832129382789,6.637455049759364
40,2.7346218109176728,2.8254147082035868,4.700837334641695,5.484600251622209
50,2.001469499978089,1.9474807115334598,4.268897208643481,4.692138584884187
60,2.01913276292868,1.3553688031383806,4.513694251906602,4.7127975123291135
70,1.7690193607725098,1.1230249437574695,4.2659146667738375,4.411259793811469
80,1.5318483156351164,0.9878075699076486,3.984290109520067,4.104915525560335
90,1.5653832472012474,1.1315658240044828,3.9923394776945984,4.149604284653384
100,1.580035918052591,1.0030102417038533,4.046525120843275,4.168980102924275
110,1.637366990525011,0.7326133521409425,4.1802290095208825,4.243941198435143
120,1.532999399917527,0.9922044375680384,3.9847865379670075,4.1064575243259
130,1.3886721476466108,1.3217350099536351,3.6780987191177434,3.9083748059919636
140,1.4169989845964295,1.0498688257112228,3.805885479012796,3.9480360726012527
150,1.519115710814494,1.2917387748215954,3.8783609626466995,4.087820057067022
160,1.2925932030935012,0.8696578732056852,3.6690898622955364,3.770745978454199
170,1.3662416777124835,1.1109341755285378,3.7140925826478863,3.876681371332614
180,1.5680697162573614,1.4756177282319425,3.882179696891757,4.153163478462048
190,1.5597917507153638,0.9516691102166751,4.031381297090168,4.142186531032735
200,1.5874641197299668,1.2266430921949767,3.9946779646674875,4.178768397151203
210,1.779482817388984,0.8911305645335811,4.333612500931859,4.424286495162675
220,1.760077796463686,1.469884177193827,4.14732398863843,4.400097244505006
230,1.573453350528585,1.4441376523246112,3.9015962498639953,4.160286871817187
240,1.6032790166134039,1.4793007530936693,3.930361111226797,4.199532019493058
250,1.4410567101402962,1.1711895200877067,3.8052514922906195,3.9814097768935137
260,1.463772103101703,1.1121285331355306,3.855471859565901,4.012666586463263
270,1.4370132344028355,1.206038460298513,3.7884847644819666,3.9758201139426808
280,1.2931516390724056,1.1793306317476613,3.582435943714573,3.7715604237233773
290,1.484220720013195,1.0480125630011192,3.9023195138195654,4.040597470689841
300,1.5284365170186567,0.9974231889242775,3.9771784809587496,4.100341654936235
