timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,11.869677543640137,8.767560005187988,7.327779769897461,11.426568031311035
4,7.069074630737305,5.095293045043945,7.197070121765137,8.81815242767334
6,4.104288101196289,2.0967793464660645,6.383626461029053,6.7191643714904785
8,3.459336757659912,0.5862481594085693,6.140766620635986,6.168687343597412
10,3.862435817718506,2.9377753734588623,5.8186140060424805,6.518189430236816
12,2.8677916526794434,1.8148140907287598,5.3152756690979,5.616556644439697
14,2.4894678592681885,0.561337411403656,5.202792167663574,5.2329864501953125
16,2.0790584087371826,0.023769939318299294,4.782162666320801,4.78222131729126
18,1.8794851303100586,0.3845926523208618,4.530609607696533,4.54690408706665
20,2.066770553588867,2.0304670333862305,4.3141255378723145,4.768068313598633
22,2.0876526832580566,2.09151029586792,4.311584949493408,4.79209566116333
24,1.5990705490112305,0.8619897365570068,4.1044793128967285,4.194016456604004
26,1.4811328649520874,0.6300626397132874,3.9869139194488525,4.0363922119140625
28,1.5187418460845947,1.4162429571151733,3.8341124057769775,4.087316989898682
30,1.3317915201187134,0.49855539202690125,3.794884204864502,3.82749342918396
32,1.49600088596344,1.615159034729004,3.7211921215057373,4.056600570678711
34,1.1906139850616455,0.845096230506897,3.5188872814178467,3.618943691253662
36,1.0836540460586548,0.22576187551021576,3.4451744556427,3.4525632858276367
38,1.176352620124817,1.223690152168274,3.3826706409454346,3.5972042083740234
40,1.1256519556045532,1.1100342273712158,3.339160919189453,3.5188307762145996
42,1.264477014541626,1.731117606163025,3.3034043312072754,3.7295103073120117
44,0.923079252243042,1.3721550703048706,2.8759453296661377,3.186513900756836
46,0.9205913543701172,1.8110891580581665,2.616574287414551,3.1822168827056885
48,0.6488280296325684,0.6541257500648499,2.5902175903320312,2.671536684036255
50,0.5683925151824951,0.657258927822113,2.4125356674194336,2.5004634857177734
52,0.5257797241210938,0.6739797592163086,2.3085336685180664,2.404906749725342
54,0.480261892080307,0.1735226809978485,2.2918925285339355,2.2984519004821777
56,0.49149367213249207,0.42887553572654724,2.285278081893921,2.3251731395721436
58,0.5009838342666626,0.7305994033813477,2.2309296131134033,2.3475139141082764
60,0.41515329480171204,1.0953141450881958,1.8349313735961914,2.1369805335998535
62,0.30727964639663696,0.9509439468383789,1.573461651802063,1.8384982347488403
64,0.2973004877567291,0.8863573670387268,1.5762856006622314,1.8083986043930054
66,0.23918291926383972,0.4781918525695801,1.5499498844146729,1.6220394372940063
68,0.19822292029857635,0.318434476852417,1.4418916702270508,1.476635456085205
70,0.12560856342315674,0.05746574327349663,1.1740493774414062,1.17545485496521
72,0.11208724975585938,0.3831438720226288,1.0421903133392334,1.1103872060775757
74,0.0984605997800827,0.162199929356575,1.0279872417449951,1.0407048463821411
76,0.08778700232505798,0.1163286566734314,0.9757687449455261,0.9826784729957581
78,0.09878864139318466,0.5444193482398987,0.8889784812927246,1.0424370765686035
80,0.05582178384065628,0.10116992890834808,0.7770484089851379,0.783606767654419
82,0.05404556542634964,0.07835852354764938,0.7670470476150513,0.7710390090942383
84,0.050384771078825,0.024896103888750076,0.7440515160560608,0.7444679141044617
86,0.05116971582174301,0.12707215547561646,0.7394048571586609,0.7502445578575134
88,0.05003349855542183,0.18458892405033112,0.7185369729995728,0.741868257522583
90,0.06043289601802826,0.4616142511367798,0.6720670461654663,0.8153293132781982
92,0.04619712382555008,0.26942336559295654,0.6599844098091125,0.7128592729568481
94,0.03877444937825203,0.07973714917898178,0.6481981873512268,0.6530841588973999
96,0.04018114134669304,0.1602930724620819,0.6452121138572693,0.6648252010345459
98,0.04455994814634323,0.2898944616317749,0.6372759938240051,0.7001138925552368
100,0.04806066304445267,0.3590739965438843,0.6322445869445801,0.7270950675010681
