timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,63.636131286621094,24.156431198120117,10.791861534118652,26.45746421813965
4,45.715057373046875,19.43694496154785,11.18350601196289,22.424665451049805
6,36.120235443115234,16.276456832885742,11.506498336791992,19.932950973510742
8,28.795650482177734,13.335867881774902,11.785872459411621,17.797531127929688
10,19.672306060791016,8.745280265808105,11.828587532043457,14.710383415222168
12,13.137741088867188,3.1882271766662598,11.590960502624512,12.021445274353027
14,14.988441467285156,6.01400899887085,11.344802856445312,12.840282440185547
16,12.767163276672363,4.374570369720459,11.013715744018555,11.850687980651855
18,10.894743919372559,0.9373329281806946,10.907042503356934,10.947245597839355
20,10.720829963684082,0.6907527446746826,10.83752727508545,10.859518051147461
22,10.050546646118164,0.4052940905094147,10.50674819946289,10.514561653137207
24,10.35869026184082,2.1404454708099365,10.457728385925293,10.674530029296875
26,10.771421432495117,3.124629259109497,10.427000045776367,10.885110855102539
28,9.201081275939941,0.934237539768219,10.016940116882324,10.060412406921387
30,8.887123107910156,0.3389132022857666,9.881471633911133,9.887282371520996
32,8.935717582702637,0.8005000948905945,9.881906509399414,9.914277076721191
34,8.815337181091309,0.043481919914484024,9.847172737121582,9.847269058227539
36,9.115541458129883,1.7665680646896362,9.85647964477539,10.013538360595703
38,8.451393127441406,0.4741935729980469,9.630184173583984,9.641852378845215
40,8.900298118591309,3.9325084686279297,9.079573631286621,9.894608497619629
42,7.199103832244873,1.290737271308899,8.804779052734375,8.898883819580078
44,7.749855995178223,2.758476972579956,8.811312675476074,9.233006477355957
46,7.285445690155029,1.7333112955093384,8.782684326171875,8.952089309692383
48,6.919561386108398,2.863389492034912,8.241127014160156,8.724401473999023
50,6.446730136871338,1.856560230255127,8.21384334564209,8.42104721069336
52,6.0467963218688965,0.8482311964035034,8.111427307128906,8.155657768249512
54,5.876875400543213,0.18928898870944977,8.0380220413208,8.040250778198242
56,6.582050323486328,3.7038228511810303,7.66056489944458,8.508968353271484
58,6.574390888214111,3.757554292678833,7.6288323402404785,8.504016876220703
60,5.832584857940674,2.348618984222412,7.657834053039551,8.009896278381348
62,7.1880717277526855,4.93247652053833,7.398612022399902,8.89206314086914
64,6.618311405181885,4.13499641418457,7.463460445404053,8.53237533569336
66,6.932501792907715,4.693652153015137,7.363908290863037,8.73255443572998
68,7.204151153564453,5.060021877288818,7.324059009552002,8.902003288269043
70,7.428488731384277,5.3707804679870605,7.2710442543029785,9.039545059204102
72,4.94057035446167,1.98658287525177,7.099278926849365,7.371992588043213
74,5.25108528137207,2.9089183807373047,7.021405220031738,7.600127220153809
76,4.528883457183838,0.9946516156196594,6.987731456756592,7.05816650390625
78,4.805713176727295,2.480482578277588,6.834475040435791,7.270683765411377
80,4.769324779510498,2.3689093589782715,6.844767093658447,7.243104934692383
82,5.181282043457031,3.3522982597351074,6.7643327713012695,7.54944372177124
84,3.6134068965911865,1.2951194047927856,6.170100688934326,6.304559707641602
86,3.5491583347320557,1.0702755451202393,6.155911922454834,6.2482590675354
88,3.5199239253997803,0.8843135833740234,6.159314155578613,6.222472190856934
90,4.020994663238525,2.837714433670044,6.0148420333862305,6.650634765625
92,4.464921951293945,3.74717378616333,5.922231674194336,7.008148193359375
94,3.6046032905578613,2.214385509490967,5.894669532775879,6.296875
96,3.2482082843780518,1.123757243156433,5.870899677276611,5.977481842041016
98,3.193206787109375,0.9024735689163208,5.857543468475342,5.9266581535339355
100,3.3625998497009277,1.844382405281067,5.795416355133057,6.081825256347656
