timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.439232230245057,49.804909744659064,3.6134882615361685,49.93582213291273
10,14.562176348621552,38.14747163706957,17.92640293619449,42.14956126143935
20,11.607742760422973,31.889699421361176,19.97978197045301,37.631696969065885
30,9.71549396625047,27.56838439341993,20.62218334268216,34.4280447292982
40,8.556119705261159,24.48722612319862,21.076583234319568,32.30861501274639
50,6.656812755905467,20.43017351937503,19.868043844039974,28.497914945140582
60,5.88717074428619,18.2541107441462,19.62198439871364,26.799903559582358
70,5.137409361650049,16.35868682055645,18.951446056389965,25.035253985556167
80,4.86736883710809,15.460809448217432,18.835667477769345,24.368401632589425
90,4.512359011335976,14.470889345204519,18.46892419557336,23.462902620583606
100,4.395449408031434,13.748070168010074,18.634253256712658,23.156960676648282
110,4.254800090466691,13.252174664700881,18.532821633340035,22.78345037602813
120,3.925262899179357,12.213051612177036,18.158288576244768,21.883374367310942
130,3.7281345225865405,11.538425447148292,17.935917873255292,21.326800316867928
140,3.6805774480913227,11.266442257296273,17.947081309509638,21.190338568959707
150,3.211944434536602,10.11881682209822,17.013722906356726,19.795383830920414
160,3.1687528161744862,9.82320216651616,17.032103298449066,19.66183723799196
170,2.9901020617176632,9.42825149531655,16.610253618491683,19.09954061043236
180,2.9677326695471735,9.230075699875751,16.639383650223298,19.027963256343416
190,2.809103089537102,8.714119000727207,16.333239328580582,18.512443839848007
200,2.8041154840105724,8.582065679723678,16.384451096030006,18.496001974731993
210,2.798696401516395,8.413318158158027,16.45165762330984,18.478121143260214
220,2.7755376486309666,8.181451847540343,16.482701198509808,18.401510620951147
230,2.7523589908126525,8.217555771754563,16.378631628351826,18.324513550955277
240,2.7505889222053637,8.089122214360788,16.435873883374416,18.318620267614435
250,2.7224307859919987,7.927851594017525,16.40992763525353,18.22461401212722
260,2.721939509221251,7.954719540854782,16.39509247157013,18.222969574824862
270,2.6997439660672193,7.763944819349627,16.40396064072012,18.148519605196473
280,2.6750389278800593,7.642740860856273,16.368972519225668,18.065291284708564
290,2.673561284939779,7.623002141846192,16.37266976116178,18.060301126023703
300,2.6670568808542576,7.457823858235552,16.42442701477747,18.03831864293952
