timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3084791348887242,4.837751966410652,3.7723481239029653,6.134692694538526
10,3.1911098605599495,1.430730717898142,19.67913648006885,19.731077086370977
20,110.25916979808227,0.07126012102427609,115.9810917234408,115.98111361495903
30,4593.246114318313,112.19126829628016,740.1277898207215,748.5826780969716
40,88867.62660571033,176.78033861037915,3287.9475600710944,3292.6965310967635
50,191507292.22360748,14135.271023498335,152197.51563140692,152852.509470012
60,19219849826.568726,138975.2046255584,1524961.4983141932,1531281.0580822139
70,277025706215.07635,523565.689111452,5789906.314218267,5813530.438403098
80,9715833606794.375,3119127.6377014504,34287063.78225819,34428646.50300551
90,57541191187736.43,7605084.347899749,83439726.85097414,83785591.39198007
100,2376947403301672.0,48753774.425534636,536293438.9698125,538504951.883271
110,4.0348786718527e+16,202261470.78390884,2209443884.124832,2218682487.3470054
120,2.8291222469570343e+19,5313710634.025077,58508919154.13777,58749716095.378555
130,1.684390295217628e+22,129752825795.83269,1427627529982.3489,1433511827703.3875
140,5.907986810280544e+23,768465687925.9939,8454992582604.852,8489843289803.565
150,5.042959516417698e+25,7101928379709.428,78115128005521.89,78437303689186.0
160,1.3327135050223714e+28,115445043883264.3,1269875158419159.0,1275111946507950.0
170,4.67448300966639e+29,683692926487911.8,7520721820423910.0,7551734417862558.0
180,1.1436038469992215e+32,1.0693904438421328e+16,1.1763335981452038e+17,1.1811844450969755e+17
190,9.761613115653965e+33,9.880076669692354e+16,1.0868096469068923e+18,1.0912913452006222e+18
200,2.3755861678454407e+34,1.541288658554594e+17,1.6954230791992742e+18,1.7024144985200983e+18
210,2.375586167847542e+34,1.5412911623146525e+17,1.6954230564386304e+18,1.702414498520851e+18
220,5.781226498373689e+34,2.404407380407506e+17,2.644860030229637e+18,2.6557666177614136e+18
230,3.423878761658043e+35,5.851452213024059e+17,6.436530584267824e+18,6.463073641250588e+18
240,4.934759231889979e+36,2.2214528107886748e+18,2.44357478645532e+19,2.4536516180798312e+19
250,1.2009230124338095e+37,3.465674240552048e+18,3.8119747864166425e+19,3.827696533385644e+19
260,2.9225664737510225e+37,5.40456582456576e+18,5.9466980470040535e+19,5.9712068277495185e+19
270,4.212228930638842e+38,2.052768962637907e+19,2.2576050786706892e+20,2.2669184580349126e+20
280,2.507859318988121e+41,5.0079065147105214e+20,5.508637981847627e+21,5.531354598256658e+21
290,3.614521070143842e+42,1.9011739347837332e+21,2.091308461770399e+22,2.0999323097603615e+22
300,3.633654127201137e+44,1.906200555498457e+22,2.0968361952254548e+23,2.1054828508409626e+23
