timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.810485611869304,24.528847146920853,9.447274706154952,26.28526853069153
10,18.03420147831919,10.87681947496293,8.948240853406785,14.084609198039933
20,8.499330550067997,4.4644283396451865,8.576801015000925,9.669159014658305
30,6.855227044558368,2.3999184523728627,8.345531074299723,8.683749045783282
40,6.0406402296402835,0.7533526044405534,8.11661890071388,8.151505537386521
50,5.689904110692585,0.4836024484382936,7.89652289868667,7.911317539930908
60,5.473489706558628,0.5934400205050929,7.736679889604315,7.759406341476447
70,5.2408576192083185,1.0393556255235037,7.521248147414374,7.59272242422252
80,5.031023204392578,0.43683261879628477,7.4263337193714865,7.439170333331423
90,4.882345441939489,0.011677771928065336,7.328414800690336,7.328424104903754
100,4.764177382594199,0.15474959295045332,7.237541279469006,7.239195480751724
110,4.6385921706662305,0.16780944463561578,7.141173143652212,7.143144537059889
120,4.509172554214979,0.6613974883981185,7.011665384108502,7.042790504932315
130,4.449271474369793,1.121377784086012,6.905396301692327,6.995854931176583
140,4.289267645017086,0.16784331016324394,6.866860470289271,6.86891141995498
150,4.219272451287749,0.8838499446645569,6.755057826509088,6.81263509694782
160,4.122044739942476,0.6805619531346868,6.699203502455552,6.733683400588955
170,4.106267905125986,0.8575360953065909,6.665851693642169,6.72078469796391
180,4.028726309851755,0.9108732943670583,6.594414246161535,6.657025567651765
190,3.941569733545114,0.37031377304303453,6.574202216124089,6.584623532822226
200,3.904656035962342,0.34015887685970453,6.54488413450378,6.553717753732286
210,3.853889359896786,0.01851361707360526,6.5109477194067145,6.510974040715002
220,3.7862691919037283,0.14041518170286205,6.452072898510088,6.453600631503394
230,3.7028767717170865,0.07723314990258882,6.381667456820677,6.382134790874285
240,3.6197945424481133,0.14837518985636738,6.30838527437603,6.310129948497831
250,3.6445035938881656,0.014383194146694762,6.331613748207952,6.33163008495994
260,3.617728162215243,0.20812537463169442,6.304894417260457,6.30832860465969
270,3.6466207736693517,0.2624173673558428,6.328030154453509,6.3334689160335245
280,3.609987125658957,0.07548195807716082,6.301123777252227,6.301575864991909
290,3.5824044854450503,0.0345834112158153,6.277360378978113,6.277455642208517
300,3.5058038923295975,0.11384439016155697,6.208935679361987,6.209979292688952
