timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.085030096405127,36.615875051326405,3.413409730325006,36.77463353673868
10,8.536937858431727,32.11631134250517,3.1700101703219863,32.27237857252965
20,7.2017664180691705,29.454159254087998,3.3268612293364277,29.64144907059098
30,5.466943901280318,25.56478269121955,3.661835865644423,25.825707269234634
40,4.4371412373720815,22.92334819360221,3.9813739530805723,23.26652597530181
50,3.4472883989859024,20.02977472596387,4.401966504122846,20.507783514467867
60,2.7852779082947525,17.81773248155163,4.725707780620748,18.433770770299812
70,2.3595972634510076,16.24449322824395,4.897683727902355,16.96675767909187
80,1.9594405603192155,14.5993641417828,5.090217580277954,15.461298404692418
90,1.7617581975421275,13.701145634058166,5.21661848465731,14.660644600430757
100,1.5950072226671432,12.88965268901425,5.3336417879324465,13.949583548098898
110,1.4368977363452933,12.087367854598023,5.403430593776163,13.240148180217838
120,1.3018851910491838,11.376009379229615,5.423689142242597,12.602777206155809
130,1.1796606963397558,10.664912085053237,5.493473871016022,11.996608060341481
140,1.072693915439903,10.024136772844606,5.5122898729087835,11.439783987631417
150,1.0042502819659325,9.601581807510259,5.507100979057109,11.068809077757361
160,0.914424339577406,9.023857728750517,5.4890583090101215,10.562185826259805
170,0.865779209190466,8.690136960158323,5.486946613092487,10.277405485881973
180,0.7958524847304334,8.19326371337157,5.473977791356259,9.85362893238389
190,0.7566980105396732,7.922113041490202,5.436660946177443,9.608181788759001
200,0.710152257501667,7.571840196910329,5.413484224384173,9.307984498010478
210,0.6586223044233527,7.16282461906597,5.389421547453068,8.963923311789822
220,0.6337702811968952,6.976661947007841,5.3522109808184855,8.793177713774538
230,0.6180307673371828,6.855040686630228,5.329931594287159,8.683303151171005
240,0.595270505585037,6.685124232802242,5.285084263602116,8.52191302944207
250,0.5724961775228988,6.502744249645294,5.2496524534009605,8.357304209958714
260,0.5443657198521563,6.261981901268334,5.2153811452424925,8.149393708857307
270,0.5320962845753135,6.1787717718654,5.170930874551269,8.057030887255443
280,0.5228383127472409,6.107060500049958,5.146852067418778,7.986630964002493
290,0.5102830727380748,6.000409521585266,5.123438342296508,7.890154299761515
300,0.48546287242803676,5.764242337225727,5.099017622440129,7.695873597988761
