timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,661.0253278685797,390.6784180939657,713.0187245116191,813.0346412475791
20,500.7235189472908,112.12474190621559,698.6784390545878,707.618201396269
30,469.85246409459825,35.90824283435946,684.5166631946566,685.4578499766402
40,449.1509809169782,70.61449713980781,666.4567305614598,670.1872730192496
50,428.5831737545186,18.989942898395007,654.3871604969297,654.6626411782779
60,415.1127915001311,28.97102628233045,643.6407935613463,644.2924735709172
70,405.8025348050918,125.39919738739886,624.561907339607,637.0263219091436
80,408.80102642436503,172.7603730186798,615.5931123224266,639.3754972036112
90,371.2412094246986,62.060800934593665,606.1267742082142,609.2956666715254
100,358.7826327360736,66.09920212309765,595.3264047686474,598.9846681978375
110,337.34449108866306,8.389504515889666,580.753051909881,580.81364574936
120,323.6587749565201,22.278572937503444,568.4737814045503,568.9101642232455
130,315.6524922216715,71.35071723626376,557.2805104895937,561.8295935794691
140,302.55419895116574,3.9841263154972255,550.0348404316475,550.0492695669777
150,293.0341821108974,12.133417836148984,541.1903198344467,541.326317585703
160,290.99502566050705,65.86044710503437,535.4039850128423,539.4395477349682
170,279.7475961063316,18.57765709557898,528.5853448244387,528.9117091786981
180,288.6476460479142,123.19368505975986,522.9445114056662,537.2593843274533
190,284.85010570014293,133.94197597606762,516.6329962088847,533.7135052630231
200,264.92028541496524,65.15764575714161,510.5631857217597,514.7040755764085
210,257.2471913824538,56.959892883196986,503.9868668776881,507.19541735159027
220,250.08739483752638,8.408886797947257,500.0166851819504,500.0873872010035
230,245.675527248118,5.1550446503309075,495.629854591883,495.65666266894664
240,242.31050478902415,27.145667877224973,491.5013911521753,492.25044925223193
250,238.32961530943862,1.4262861147598185,488.18805906879516,488.19014257708915
260,239.801971272535,82.08278307771002,482.76742640194004,489.69579462410644
270,235.62392601600155,74.10144634659473,479.7216918853517,485.4110897126286
280,228.098001592037,19.349852223766774,477.2039237170577,477.59606530208873
290,225.98137935614622,0.8715730982403788,475.3741891567953,475.3749881474058
300,227.16835587618408,71.05981330265779,471.2948745844532,476.62181640812884
