timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.6776300936212079,8.277897021273338,3.7612886524409896,9.092352359086583
10,0.5754009488201063,7.564641844198428,3.602097933851217,8.378479322410062
20,0.508994135545988,7.034503725092713,3.5514844612172114,7.88018302684719
30,0.46221152463401555,6.5896494814160365,3.6008784646837624,7.509314616218306
40,0.42249067760924747,6.204516664096889,3.612178793093194,7.179405453679865
50,0.3810328755125971,5.832419578267341,3.53113192554182,6.818065034343457
60,0.35071341074547996,5.500066234538813,3.5406648424603255,6.5411800243494715
70,0.3292048493999218,5.263646525128312,3.5294499408966105,6.337427839967131
80,0.31074816197086663,5.044808770412918,3.5300396924695674,6.157213311267178
90,0.29298463586762574,4.803233797817359,3.559925653627525,5.978639107342937
100,0.2791089851827064,4.608226284283912,3.5798808227544474,5.83534884923688
110,0.2681202160947261,4.46065111662176,3.5795611433997956,5.719323942876167
120,0.2486941855373547,4.215455366370608,3.5455079593331225,5.50823843307071
130,0.2420623354974313,4.08969146764228,3.5785511914992307,5.434298936448622
140,0.22776565188555828,3.928142829558466,3.5152671933476873,5.271376436002091
150,0.2142369241086931,3.7840457818990596,3.437717594822545,5.112426502284464
160,0.20868668115738895,3.6952931730990803,3.4357798919675853,5.045768038782743
170,0.20079922830546088,3.6230064536808375,3.372140283240486,4.949495515026378
180,0.19574272472861742,3.5367612797601673,3.3722295394709634,4.886779350133513
190,0.18728531441770133,3.415533569211126,3.344090129848695,4.780042715181483
200,0.1834518360003703,3.3419128510113896,3.348543338272645,4.730869263892755
210,0.17819008328172325,3.244293884411802,3.3486933798032945,4.662530446052898
220,0.17325717013241415,3.15654729894377,3.3426911173013454,4.597540076622989
230,0.16902477674925478,3.1087997652350445,3.3100433204240125,4.541037630697315
240,0.1647757012687511,3.0265527215114294,3.307962239612084,4.483596274731662
250,0.15909190012881447,2.9407537241959787,3.280423653942102,4.4055887025135885
260,0.15675504420132325,2.904642637224815,3.2691232070047613,4.373112780681677
270,0.1529561483732571,2.8536305226613288,3.2430607366611253,4.319797460707778
280,0.14848220606635756,2.8042428246123197,3.2017263032161165,4.256151916942771
290,0.1478175930221891,2.793465968401975,3.198483114241355,4.246615870161448
300,0.14450008159518105,2.7229147835625422,3.1960514758164713,4.198691457420048
