timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.0330674387279,23.312254588717618,10.290895384601916,25.48261646350325
10,1.7232388277905457,0.4353496746261187,4.331985430088487,4.353806048240551
20,1.342784236465629,0.9375099696438631,3.7271573159635056,3.8432572905182814
30,1.2831334329371644,0.5513204160885716,3.716249932541234,3.7569226452388937
40,1.9375159428827993,0.16229965848798508,4.613711541976316,4.616565321936948
50,2.5832193761860687,0.051536365782868694,5.330361820838117,5.330610953544326
60,3.562345336069781,0.5771707793348456,6.233191204210696,6.259856124286531
70,1.891355396759402,0.192198501866435,4.557188727739254,4.561239893313377
80,3.797910817646523,2.467305375066373,5.974062535685438,6.463514446035666
90,1.8625530780921598,1.5455547171838304,4.254332435906316,4.526376460151514
100,1.504430209862906,0.8221755949012817,3.9840632022648297,4.06801331223141
110,2.008035704275471,0.4565564609509578,4.677600768021371,4.69982901253122
120,1.8131558153657223,1.2664018312426135,4.282632411361999,4.465950511259943
130,2.3457838312923354,1.0137045747566897,4.977552127234134,5.079726581639576
140,2.5140625848519433,0.8392679567944744,5.19136954281521,5.25877252154639
150,1.7943482702300713,0.3474339773919932,4.4291218772894885,4.4427278751382895
160,7.6814029720915045,3.6310847576398317,8.44456370547598,9.192139723318316
170,1.726388898562458,0.3000084911446869,4.34744439750851,4.357783597677498
180,1.8276669374368821,0.4615343868100307,4.459968870025619,4.483785935100571
190,2.899497798838262,1.2470195772808454,5.508122907225217,5.647519436639495
200,1.9158798436985496,0.6096797325797346,4.550051527660488,4.590716532381851
210,1.0677074429830269,1.0651432217094086,3.2573381448753205,3.427066073599004
220,0.7875722738575537,0.9131928329959215,2.798101831992177,2.943347586071528
230,1.8587315648350944,0.48819731130649374,4.4952987218225156,4.52173055512887
240,2.061095824038313,0.7610682303712715,4.700300970484868,4.761518042013644
250,3.023384559067531,0.48416900827736187,5.7465477045933016,5.766908196750044
260,1.0114283239223614,0.31799841966742876,3.3203295872902427,3.3355226821513257
270,1.6624576403372244,0.3986054871284124,4.257716255146718,4.276334182884853
280,2.038371860448455,1.5779527124603436,4.4645442882977475,4.735196982695968
290,2.4812568152030106,0.06945458694395623,5.22388753971461,5.224349238635671
300,2.2574152061555783,1.8948387101916482,4.608812594375107,4.98312826121417
