timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,29.951902389526367,14.10452938079834,11.425113677978516,18.15133285522461
4,25.682126998901367,12.157774925231934,11.605685234069824,16.807836532592773
6,30.166826248168945,14.706239700317383,10.749960899353027,18.216341018676758
8,11.921154975891113,6.1290154457092285,9.673048973083496,11.451318740844727
10,9.594598770141602,3.6892740726470947,9.588005065917969,10.273294448852539
12,10.098193168640137,5.990626811981201,8.671361923217773,10.53945541381836
14,9.141657829284668,7.0997700691223145,7.081772327423096,10.027873039245605
16,7.015257835388184,4.968094348907471,7.244713306427002,8.78452205657959
18,5.628307342529297,4.283706188201904,6.600093841552734,7.868378639221191
20,6.162588119506836,5.242292404174805,6.348767280578613,8.233375549316406
22,6.7334136962890625,5.87343168258667,6.290497779846191,8.606250762939453
24,11.885039329528809,9.759817123413086,5.95662784576416,11.433959007263184
26,4.041816234588623,4.431630611419678,4.982030391693115,6.6678314208984375
28,4.682703495025635,5.311211109161377,4.82708740234375,7.177028179168701
30,1.9685580730438232,0.6362281441688538,4.609702110290527,4.653400897979736
32,3.393874168395996,4.217503070831299,4.4210052490234375,6.110042095184326
34,2.297842025756836,2.6897709369659424,4.24751615524292,5.027550220489502
36,4.602928161621094,6.243528366088867,3.41329288482666,7.115631580352783
38,1.5179774761199951,2.2332139015197754,3.4220621585845947,4.0862884521484375
40,1.3493095636367798,1.7484498023986816,3.432976722717285,3.85258412361145
42,1.4048534631729126,1.9039112329483032,3.4392597675323486,3.931079864501953
44,1.6507644653320312,2.504277467727661,3.447753667831421,4.261268615722656
46,1.1535438299179077,2.291274309158325,2.727461338043213,3.562159776687622
48,1.038805365562439,2.1835126876831055,2.5805294513702393,3.380363702774048
50,1.1263794898986816,2.4177801609039307,2.55822491645813,3.519967794418335
52,1.843051791191101,3.5181097984313965,2.8100666999816895,4.502617835998535
54,0.805077075958252,1.803930640220642,2.3667871952056885,2.975877523422241
56,0.7588178515434265,1.5286686420440674,2.4515645503997803,2.8891167640686035
58,0.6580300331115723,1.3075202703475952,2.351323366165161,2.6904144287109375
60,1.047446846961975,2.5298237800598145,2.2631633281707764,3.394394636154175
62,0.4832509756088257,0.37920165061950684,2.274195909500122,2.305593252182007
64,1.09242582321167,2.7352354526519775,2.129594087600708,3.4665088653564453
66,0.28274306654930115,0.11056642979383469,1.760099172592163,1.76356840133667
68,0.4401349425315857,1.442582368850708,1.6614575386047363,2.2003371715545654
70,0.7448604702949524,2.367480516433716,1.6088820695877075,2.8624229431152344
72,0.32353729009628296,1.034164309501648,1.57778799533844,1.8865073919296265
74,0.3339516222476959,1.095386266708374,1.5727671384811401,1.9166291952133179
76,0.3722769320011139,1.3189265727996826,1.534757137298584,2.0236220359802246
78,0.21392595767974854,0.07021758705377579,1.53240168094635,1.534009575843811
80,0.7096258997917175,2.5867104530334473,1.0558480024337769,2.793901205062866
82,0.30184033513069153,1.3612645864486694,1.211281418800354,1.8221535682678223
84,0.12154657393693924,0.03480960428714752,1.1557683944702148,1.15629243850708
86,0.20487482845783234,0.9237880706787109,1.183316946029663,1.5012072324752808
88,0.12183921039104462,0.2947348356246948,1.1195368766784668,1.1576836109161377
90,0.13447757065296173,0.6481131911277771,1.0291756391525269,1.2162455320358276
92,0.31333571672439575,1.5616809129714966,1.0039154291152954,1.8565270900726318
94,0.8335631489753723,2.8075430393218994,1.134415864944458,3.0280678272247314
96,0.13292329013347626,0.316034197807312,1.167166829109192,1.2091964483261108
98,0.1251889020204544,0.13967879116535187,1.165147066116333,1.1734896898269653
100,0.39099058508872986,1.8867939710617065,0.8607584238052368,2.0738601684570312
