timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,770.7456095284389,780.5682260306618,401.8194296444419,877.9211863991203
10,136.3459666677625,269.90202696056565,251.98980636196498,369.2505472816019
20,61.91561034549401,107.5435082687803,224.38806602566189,248.82847575286476
30,47.80760537760105,47.485992936750854,213.4307518901901,218.64950349269273
40,41.050362196245466,13.41549660738408,202.16425660096968,202.60888972659976
50,38.35851005074413,16.90179861019526,195.12262619820524,195.853287056266
60,38.978718910583424,30.943443908278905,194.99031306626136,197.43028873651434
70,38.14269079548436,30.981560650262118,192.8285085125083,195.30153812882367
80,36.720018841423645,23.255026990948284,190.20836617003445,191.62468223437097
90,37.927300984030126,36.989496003731915,191.20428386785696,194.74932858428582
100,37.20560051871553,28.91475564322605,190.70798993437074,192.8875333418817
110,38.05308718428819,35.623942046051944,191.79161070648456,195.07200512705094
120,38.95729539155067,41.56139602392192,192.95063034904393,197.37602537175246
130,38.93949728905122,40.90195835519821,193.04540163329673,197.33093343176384
140,39.65720270020941,43.576027491265734,194.31503423124488,199.14116274695547
150,41.01465599261513,48.534881967367504,196.61897473293072,202.52075447374557
160,40.54634711547629,42.60585059725851,196.80215601044716,201.3612353842623
170,41.09720952541907,43.887329887625604,197.9169315666393,202.72446701229495
180,41.656819386563875,45.57680268638343,198.94615965997016,204.10002299501065
190,42.74962618355484,51.44546443656724,200.25731040953468,206.75982729620094
200,42.72321260653691,48.62424890030221,200.8952339539651,206.69594240462706
210,43.47231978885911,49.86131230958626,202.4504120114973,208.5001673593072
220,44.04494415085413,49.86635149925358,203.85850764441258,209.86887370654594
230,44.564293032074076,53.6360719897425,204.17508372371304,211.10256519539047
240,44.76213817416265,51.45572012024196,205.21804755203664,211.57064582347581
250,45.82169293091762,54.712218822550405,206.94991191694425,214.0600217950975
260,47.11049151980453,58.38940123956902,209.0482464472954,217.04951398195882
270,48.141233506913004,65.64311150175773,209.36144683126548,219.41110616127207
280,47.41914349905757,58.96095819198111,209.62525827805442,217.75937063432556
290,47.34455381981802,57.66587502601584,209.8075324608293,217.5880369409541
300,46.96625462876548,54.85245691608317,209.6603505649905,216.71699201669787
