timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,274.6773922396543,292.84701196216287,434.6470059996814,524.0967393904051
20,166.09414817262603,66.47163141607295,402.08913239418916,407.5464981724491
30,179.86067196595212,231.2957196522779,355.4756841705027,424.09983726235043
40,182.4625684074983,286.82859272995773,316.53108346582695,427.1563746539413
50,102.23890386494675,137.02802258522667,288.89829506476724,319.748188212141
60,88.49564302768631,23.030516565548744,296.58934292116817,297.4821726216318
70,80.72340108795176,50.95880750255704,279.5113611749424,284.11863910689095
80,73.9675945187368,59.42885848712745,265.3974477979277,271.96984119335144
90,145.3045334317122,282.6560654078438,255.75394839546237,381.1883175435892
100,80.41334242911437,126.2900656861721,253.89793567119975,283.57246415883606
110,66.2630942174692,47.128532076397114,253.06520045591654,257.41618872454234
120,78.66889768379131,60.07478436327214,273.97065165359896,280.4797634122492
130,58.958158965758116,45.60667988032114,238.4914877224175,242.8130123485109
140,67.67750500040562,26.301402634624456,258.81603740853654,260.14900538038887
150,76.01822519561816,109.30867740654249,253.1202051185377,275.7140279267962
160,58.149518960037135,0.9120464907413072,241.14038884275664,241.14211361775264
170,74.59655727710724,114.1400680605146,248.13021206666537,273.1237032502072
180,89.02855805855947,144.2434551048362,261.1941494711905,298.37653737946533
190,84.6905983615937,185.05322416709922,224.60165312605122,291.0164915629245
200,57.9468024544365,80.32861699737796,226.92314942668378,240.72142084666353
210,62.07193515777628,55.09673189488484,242.97383664147765,249.14239935782965
220,59.99318826742684,39.6955091245797,241.69703105906626,244.93506949276747
230,56.867919824626924,56.563390623493945,231.6646340419723,238.4699558112655
240,57.753359126437125,18.762087061889694,239.58577423444655,240.31928579795073
250,50.78864923933876,22.250376251334814,224.26227947653788,225.36337155655698
260,58.2637113008504,4.124400958280882,241.34353237156725,241.37877143785946
270,59.30443860022777,42.42847808514831,239.80046465260628,243.52502664044155
280,60.87578375558243,24.703637937096584,245.49035424687315,246.73018411937852
290,55.86889166494782,29.5638653140378,234.50984954291633,236.36601207649932
300,70.0523463068295,34.28430918139592,262.44415110797183,264.67403784056626
