timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.1701881982811257,11.33680085260788,3.7735800797924837,11.948345500122489
10,0.1441756318911433,1.6698491984270003,3.8472107747343642,4.1939750941939895
20,0.13623785578960668,1.5931731255536048,3.752708061966154,4.076888323995644
30,0.11884663788971428,1.0359186699631673,3.664172803207688,3.8077933009218268
40,0.1126400267057077,0.8619002641678458,3.6054418859168615,3.707031596587267
50,0.11071716466241127,0.9226695189635982,3.557551833436817,3.6752542890001743
60,0.11023967472673811,1.053010471575105,3.512891866171691,3.667320590930393
70,0.13328032313658725,2.0233131771328323,3.488037157185154,4.032393758385166
80,0.10521783675995144,1.0745443209138081,3.417883934118588,3.5828167807905102
90,0.11857856164328115,1.693267774267188,3.405793411983255,3.80349635473472
100,0.12032182245776128,1.7843483640261422,3.390481271979556,3.831352547057876
110,0.17160134837047006,3.0507387812749154,3.410037740205025,4.575517948953686
120,0.08980570981576268,0.3326802175226749,3.293268964174064,3.3100296973778116
130,0.10373183293537112,1.3385291634608028,3.2960011068991166,3.557426544303519
140,0.09780902048978152,1.1263325700678049,3.265589600877275,3.4543741111456567
150,0.0967602196041408,1.1257641821593345,3.2461364416598855,3.4358036602380495
160,0.0909709191170934,0.8413263388032028,3.2234487934386973,3.331433945358274
170,0.10528770452528541,1.5657671902569963,3.2238909810971474,3.5840061317030165
180,0.08739403220889838,0.8348304139878663,3.1567594316587457,3.2652828253438635
190,0.09871573558229661,1.4461053604762217,3.1546947597893085,3.470348648340709
200,0.10397544699686082,1.6949142394989742,3.1324543499244535,3.5616014001593466
210,0.10348776792610234,1.7090807411639977,3.1152127868199955,3.5532390416329274
220,0.08714881549932375,1.0933428656969844,3.0719304791851987,3.2606986200686348
230,0.07844797818426302,0.5406189084565499,3.046044079506949,3.093647255017949
240,0.09676815529962775,1.556838191809443,3.06300012913452,3.4359445494004386
250,0.0828885385263024,0.9830367907578268,3.0242421146835197,3.180000267328431
260,0.08768524084225902,1.2593346574346653,3.0185552178715422,3.270718481122397
270,0.073692427726263,0.3815907534624085,2.9740317213298306,2.998412276956604
280,0.09049483393935713,1.4320794750096122,2.9982525106898126,3.322705184123558
290,0.07085805295487028,0.07331059693614939,2.939269980262283,2.9401840861575614
300,0.08759733630401713,1.3580590155663266,2.973642671762885,3.269078620818118
