timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,591.9812322936224,686.4012318083079,347.61268858552927,769.4031662877547
10,104.30311627935063,68.07570256221982,315.703682271859,322.95992983549934
20,98.81836585884707,87.91996309762187,301.8086247073796,314.35388634283987
30,96.9220678973786,74.13147443568441,302.36830587111814,311.32309245762445
40,95.41732668886925,72.11372998839828,300.36134344490745,308.8969515694016
50,95.07883777474505,59.140767217624315,302.6238712125265,308.3485653846067
60,93.07030000087987,66.65351033192132,297.7038957778556,305.0742532579239
70,91.70252926246835,72.32027127141565,294.06174117980254,302.82425474599677
80,91.32568055919707,67.86180761438402,294.48337071302586,302.20139073008426
90,90.31638816938556,82.83546969103666,288.88522483929654,300.52685099568987
100,90.24834581661693,69.18273567351221,292.3390068077572,300.4136245522445
110,90.65465247167829,58.47807898314334,295.35566144924246,301.0891105166015
120,89.0070422655495,75.09427396818992,288.7349862464539,298.3404804339322
130,89.24592709824314,61.854530681311765,292.2669056400978,298.7405682163759
140,88.60619765437353,68.23147036242621,289.7424099205272,297.66793185422836
150,88.15704996540704,71.65846565899388,288.13558312850887,296.91252914858114
160,88.31275573403077,55.219109763634556,291.9993247439837,297.1746216183858
170,87.27897182083869,66.02375943532756,287.9580438377519,295.4301471089887
180,87.00470934936337,64.9041116239039,287.7362779415817,294.965607061846
190,87.04125007392179,74.35050972871751,285.5052570041429,295.0275412125481
200,86.6257657750974,61.861184225676155,287.7480836796214,294.3225539694459
210,86.37570773113022,66.52990788169028,286.26819433598286,293.89744424055516
220,86.08476976638275,68.40760681832924,285.31591104558396,293.4020616259926
230,86.2775055005972,70.76314882756998,285.0790807277946,293.7303278529427
240,86.01586966530498,67.06147981506238,285.51467140992764,293.2846222789476
250,85.61561558337101,64.31654326009216,285.4452624347507,292.60146203218295
260,84.89129061708483,72.64197425967505,282.1602987536367,291.3611000409712
270,85.48132821757409,61.77582480123111,285.7710196778212,292.371900526665
280,84.82406051596702,65.1184327428954,283.87259507228947,291.24570471676833
290,84.72211307505732,69.43623871891126,282.6671573204565,291.0706324503682
300,84.30422052125459,65.43771090980444,282.8818242873505,290.3518908518672
