timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1097.5107806398157,943.3541832732702,455.6244786451207,1047.6214872938679
10,681.1516863632405,730.2670159449182,384.5279856995392,825.3191421282075
20,300.87257427644,470.3736820851068,282.17224080008054,548.5185268306258
30,144.9293617745515,291.50022655092516,244.86114370252946,380.69589146003597
40,78.34548229175952,157.70659928824358,231.24469903696567,279.90263001936853
50,54.0025892718014,61.435478324310075,224.1166465813386,232.38457193153207
60,46.011245970503126,10.440774776168242,214.2480716192714,214.50232159700073
70,39.418362872023444,29.101515856085765,196.39619305603006,198.54058243095653
80,39.470203193060506,69.19684590307993,186.23103852506947,198.67109299810204
90,38.46791555559533,91.90655910299532,173.26598035806958,196.13239292782652
100,36.866883230056885,105.38669130818381,160.50086767731335,192.00750826479907
110,34.269309377458974,110.04239690176638,148.86228622983424,185.11971633907334
120,29.788823716798895,103.84435773112871,137.85925099248237,172.59439074546685
130,28.322859570004184,105.3357365524582,131.2525892123858,168.2939677172185
140,26.407362811016796,102.83076364893597,125.8300316235893,162.5034239978247
150,27.448370554343114,111.71427655243673,122.34496707551476,165.67549774889198
160,27.025282868783023,113.770388422526,118.66584001712783,164.39368256956539
170,26.556076803687244,114.28720080244983,116.16588370269365,162.960353471902
180,24.59853451149532,108.9038476097405,112.86490370035204,156.83919953728187
190,27.528285847365563,122.09895736948378,112.33935399783353,165.91650263721678
200,26.488046616384445,120.24575684142451,109.67681878144282,162.7514872939244
210,27.387530071269033,124.97316209489139,108.48612274052861,165.49178248864513
220,27.38718506610476,126.44825792033407,106.76152460047307,165.49074012193176
230,27.356827749575512,126.50948593640476,106.54659880860628,165.39899561235404
240,26.355431718550854,123.92365417736829,104.87306448215793,162.3435607548105
250,25.68715708999635,121.94134170949684,104.00704914612312,160.2721344775702
260,24.818134230667923,117.4059231221751,105.04276960599354,157.53772319881966
270,21.975234423793594,106.61390801768329,102.99858756793975,148.24046149345864
280,21.957840015961924,107.89812298545355,101.56689949081768,148.18178031040767
290,23.158839275566095,113.08732405418593,101.83367033466705,152.18028543660344
300,24.356832475086634,118.92097027718383,101.06747896044405,156.0667564700652
