timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,711.4469334242127,759.5857468234674,366.71027616750604,843.4731373459458
10,163.96303047063086,177.23068924522545,364.0773451621141,404.9234871807646
20,152.4896059752378,165.00909787713965,353.9231605772789,390.49917538355675
30,145.18084548981557,162.74327221193997,344.5220933983275,381.0260430598092
40,139.50709426180282,164.10063718155902,335.52656398325473,373.50648489926226
50,136.58503045958815,164.36631340683988,331.01169990897995,369.5741203866799
60,130.5803805771556,156.32342851894077,325.79651052956245,361.3590742975131
70,126.82730824464637,156.6513436577356,319.8244280458769,356.1282188266557
80,126.32157484065007,160.35722041228777,317.18628075989517,355.4174655818845
90,123.15089435253454,155.13004774459463,314.77859304484844,350.92861717525193
100,120.3834339155777,154.54091959873597,310.64535741767435,346.9631593059668
110,119.5049333471441,152.72788706896884,310.12759609327327,345.6948558297391
120,118.6626967780458,155.48366694202966,307.3882334968367,344.4745226835299
130,116.45550380079447,154.1607009232861,304.4502949442415,341.2557747508377
140,114.14057114197797,152.1756174379136,301.63413699276106,337.84696408577946
150,113.39595526585666,150.31745379111624,301.33140950059004,336.74315919682266
160,112.19370736344645,150.00293493475505,299.48760721339715,334.95329131603773
170,111.58646297998276,148.81776560715943,299.0647682688072,334.0456001506123
180,110.40312401379538,151.8088984064618,295.5624847277,332.26965557178914
190,109.71347661695096,149.66072636175903,295.4913596060325,331.23024713475513
200,108.8134073137325,147.40839970931378,295.10027280379063,329.8687728684431
210,108.09937483170484,145.35751728425635,294.9077262478248,328.7846937308743
220,106.96963990700002,142.33604067676904,294.4657729371296,327.06213462735184
230,106.62075233905549,142.65483589495986,293.71814743872665,326.52833313367387
240,107.46223252304279,151.31507475101674,290.802305142406,327.81432629316674
250,106.6386997738506,149.30190486829986,290.42665335080346,326.5558141786035
260,105.93322523446058,147.90845471390568,289.9246699724,325.47384723578114
270,105.19255142436192,144.05705610718553,290.58581522519836,324.3340121300292
280,105.04348136419765,147.34887765267814,288.67246079024187,324.1041211774353
290,104.8216196505781,148.72446282025058,287.5806909536974,323.7616710646554
300,104.07506144555276,149.00909107981474,286.1317043270813,322.6066667717094
