timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45329848358014,267.98533240959375,143.65639594845618,304.061340001619
10,19.351952357328507,44.79301086503293,131.70246214469014,139.11129485893125
20,18.359534104770443,26.360494957566,132.9084587615197,135.4973582944348
30,17.398284116073643,26.53130187721414,129.2067108813384,131.90255538113598
40,16.8649377969987,28.94046554653035,126.59931773492616,129.86507535514966
50,16.460506385577112,28.72474157104741,125.04157551492085,128.29850500133315
60,16.25998909345365,27.87367683223126,124.43089340395329,127.51466226851582
70,15.925916685881296,27.03099911432324,123.26898138932906,126.19792663067525
80,15.655581473238133,27.958882046407112,121.95852732774873,125.12226609695867
90,15.542769877449045,26.45440038667581,121.8315828413572,124.67064561254604
100,15.487905613658533,24.15994126469048,122.0827704950426,124.4504142767654
110,15.298970442725778,26.683464255101587,120.77650093487759,123.68900695989834
120,15.248613714992821,25.712715890145283,120.77859891779458,123.48527732079165
130,15.141370303483816,25.439364274100008,120.39189777062849,123.0502755116128
140,15.154498465987142,24.951945326668017,120.54832595437448,123.10360866354463
150,15.003143564899279,24.96716397212104,119.91573828354849,122.48732001680533
160,14.975358345196817,25.059907062042804,119.78046336209671,122.3738466552262
170,14.807848908983235,27.609863528901066,118.51389937428729,121.68750514733728
180,14.942369131814072,22.63889211130877,120.12430934572149,122.23898368284183
190,14.775003390175847,24.67143011872456,119.0223673351893,121.5524717567514
200,14.647459138345065,27.279019742462676,117.91231581236708,121.02668771120304
210,14.826710096978289,22.914766401240485,119.5893957579637,121.76497894295505
220,14.686720222651255,24.494912068709386,118.68748672626552,121.18877927700755
230,14.626851673041322,24.775083126046795,118.37671616132455,120.94152170797804
240,14.581569063195778,25.01237834924307,118.13530375171554,120.75416789161265
250,14.512922864941533,24.825437850072415,117.88392808391534,120.46959311353854
260,14.45071455538554,25.026965211806104,117.57706225141271,120.21112492355081
270,14.44630942580786,24.86374070993824,117.59295822334272,120.19280105650196
280,14.398924620812332,25.071909185570682,117.34702378246679,119.99551916972705
290,14.344890887120794,24.780575034269013,117.17855600787951,119.77015858351693
300,14.278747873313277,25.807245148814637,116.67362157378273,119.49371478581321
