timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9818290335883,54.263148508839556,10.114881772769031,55.19782712543558
10,3.286343766825544,2.071482439050894,5.644354873657815,6.012468830279371
20,3.475296728401039,4.799990296797445,3.8972242895504237,6.1829009382660685
30,1.1953739570347954,1.443272628409664,3.326571455337494,3.6261706423419664
40,1.332870146827039,2.868887572896296,2.535952623606882,3.829043172268684
50,1.5690235291064523,2.6139043138536326,3.2290498692631466,4.154426412896367
60,0.6069437518061339,0.5061166948791918,2.533816718121505,2.583869437465344
70,0.8994299635793954,0.8261073682921776,3.0350084374556063,3.145429954612461
80,0.7549490152863626,0.7913993166853994,2.7709432130052525,2.881742384070788
90,1.1275184896185781,1.5034569094874342,3.184701038891854,3.5217472064025777
100,2.2707890928777776,4.436084409165498,2.3021370802830905,4.997867547430159
110,0.758685734173143,1.431890197551072,2.509030397994756,2.888865361332122
120,0.6276326477942032,0.29801671823557796,2.610583299070982,2.6275386059459214
130,0.6445286317706845,0.029056752644612254,2.6625120947337084,2.662670642320888
140,2.13510337618245,3.4326024993701005,3.4210199092266462,4.846249801445128
150,1.9754229916696922,3.412609656945141,3.1754918103644005,4.661507578924077
160,0.8085056491966086,1.1690864424166376,2.7435012358882407,2.9822075952493137
170,1.573901607415356,3.4460731176678,2.3318442806620356,4.160879436077056
180,1.6265159267992553,2.450144300984315,3.447965791469789,4.229855221493025
190,0.7528073645921302,2.2278615564502475,1.82140437459794,2.877651996074826
200,2.1933328733626563,4.3979635997705255,2.1873677747655282,4.911889820322644
210,1.4645303264185274,3.4424234859016773,2.063868729913884,4.013705717987282
220,2.0354264529490282,4.1365567417479,2.297518074953776,4.7317746123879685
230,0.8588098815250815,0.3737846231127053,3.0507693705523504,3.0735823881548865
240,3.9082806298900175,6.022109237383391,2.5933158816102257,6.556758873772178
250,0.5346507912862902,1.0517024135499384,2.185195812160189,2.425110039595975
260,4.129481309542427,6.137836953913503,2.784107025985264,6.7397547733553855
270,2.2120474683562152,3.9516060183464887,2.9525128327724808,4.932800639790582
280,1.0712365468312166,2.0139268104500525,2.779874244870416,3.4327251586958405
290,1.9199096709634345,3.967575278351546,2.318911984360647,4.595542011623632
300,0.9031965012918466,1.135178399261093,2.9404985148884757,3.1520091234338636
