timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.88539212939025,110.86838594035359,4.0272619441035715,110.94150638866236
10,76.31209451836,65.54846067509494,70.80589547746325,96.48873266469987
20,60.3749494351716,59.9486702633112,61.415802239747094,85.8239117675892
30,52.763721053842495,51.1981518614108,61.773159337569126,80.23200090094217
40,46.19521171607349,43.03835467408677,61.51029065374737,75.07207090097465
50,41.221816911380536,38.64714906051681,59.4597303448529,70.91587737022242
60,39.37053831324743,36.45926494540461,58.94003455934663,69.30516340227607
70,35.92848843663713,33.1252396320766,57.32359103010934,66.20631079640165
80,33.52179804927955,30.329830938379562,56.300628036118916,63.950444580253745
90,31.774666016582557,28.938392707116357,55.12783944208032,62.26161942981464
100,29.352503524149657,27.223963185009822,53.29034864257775,59.84150257092696
110,26.820714810532046,23.782602518736088,52.02417730556358,57.20251049460075
120,25.215834414125187,22.60932722781935,50.64731109179103,55.46468965498024
130,22.443722257291512,19.98452885281204,48.360652620913704,52.32718333131991
140,22.280615435420472,20.53771768952177,47.92115644709341,52.136696127787935
150,21.25780582985412,20.89829903696443,46.440428600561106,50.92594929151741
160,21.05954762387591,21.480320805068917,45.911443325430156,50.687915819383036
170,20.323671378001247,20.23980876453397,45.49547284391323,49.7944566002698
180,19.58616971239993,19.4276846211668,44.856189931527524,48.882642163786436
190,19.586548275511063,19.406894979526847,44.86570312461363,48.8831145653829
200,19.58285296489689,19.214199163050168,44.943549172712906,48.87850306338586
210,17.906424559354953,16.99113786946407,43.5417619090244,46.73953140802018
220,17.8475504261722,17.265570652954494,43.350907972277184,46.66263121592061
230,17.771962965465526,17.623100475709794,43.099951408439324,46.56371421812047
240,16.962840952507083,16.39494905653036,42.434328575336714,45.49139035252565
250,16.963494145176245,16.406115450905233,42.4309516924034,45.49226621868273
260,16.963398891207955,16.35249583868289,42.451508154283864,45.492138493671305
270,16.905962419168905,16.492501477764424,42.31459334726667,45.41505714120159
280,16.12973264255764,15.595992437924552,41.52821212462959,44.36020043227975
290,16.12541925232343,15.484066265145557,41.56374430534429,44.354268664734604
300,16.123082261728158,15.585011789371178,41.52256547295695,44.351054507540574
