timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.25392889818886,112.72448622003486,3.4884856325087634,112.77845239929053
10,19.186885846597473,47.07423310088372,11.17213727308053,48.38181552282729
20,4.935937550808876,21.10674582924015,12.517574113962189,24.539445413429434
30,2.8228584458001635,14.040383520942806,12.134923195985122,18.557713501065262
40,2.216235874299512,11.36997270999226,11.87874139960004,16.443259307830075
50,1.6747550508739104,8.091349951604178,11.7834702939029,14.294058773022345
60,1.5522537904670592,7.3838866290683685,11.61263022256571,13.761357579722329
70,1.4273465888542123,6.4821047419430435,11.49428562176412,13.196070772779823
80,1.3778363357786743,6.321936896603873,11.319414597953237,12.965185419615032
90,1.314036077999169,5.878962044293596,11.213839966650758,12.661453372970206
100,1.2425320849573624,5.20069251961034,11.159825790811757,12.312144994467788
110,1.1324760282286848,3.7081631209838526,11.153994876817672,11.754236489193994
120,1.171239174655044,4.87501859365837,10.914457064801734,11.953709855434644
130,1.154695925630264,4.808032625319604,10.851531007224487,11.868989128265818
140,1.151353650023243,4.964000589275538,10.762148644787795,11.851799243272545
150,1.1385493797543726,4.87193745201969,10.731600523390782,11.785712720494821
160,1.1177587330274807,4.643251337988618,10.714792692423849,11.67760957685059
170,1.0725711500136246,3.953117411569492,10.73436272128012,11.439129350683215
180,1.049150771371457,3.6855973765594823,10.69639032969607,11.313549138414423
190,1.0309650813471019,3.389204988757424,10.69069826851961,11.21506753989232
200,1.0217420802239852,3.375281788803194,10.642368469166048,11.164789912368533
210,1.0030774280073467,3.0415763850400754,10.635988873201345,11.062343613217603
220,0.9980565910675553,3.085563345710488,10.594442078271497,11.034622970914853
230,1.0052908268354785,3.3332515818407655,10.561009173657808,11.074542016441509
240,0.998651413071414,3.20884017473493,10.561193925296497,11.03791068974163
250,0.9913517009076905,3.1109115434895065,10.548323889572314,10.997495510830555
260,0.9786339570746362,2.8521673731265187,10.547913729206272,10.926726077060119
270,0.9774175999092644,2.944079621461374,10.515576178765768,10.919933479144012
280,0.9622930862785116,2.5119482681340584,10.539918046370033,10.835116821058204
290,0.9600601290457176,2.5263732635162004,10.523534286396753,10.822538322573754
300,0.9582274603624085,2.5929968548107634,10.496671733228363,10.812203760760978
