timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.06647076420278,29.60631445803389,10.158608301250895,31.30065779510441
10,2.9151684687529626,1.3778948473164423,5.492563968314014,5.662760206496704
20,2.744124097362058,0.8444698327590278,5.428833739629773,5.4941209552559584
30,2.9412516850239183,2.077271822236731,5.295159139422005,5.688037318378203
40,2.9685000141845106,0.9078878853680801,5.641740843359564,5.714324120666381
50,3.059354647747369,1.9180686197808325,5.474843732476125,5.801112059357331
60,2.852856950165459,2.283311966418741,5.115458231266191,5.601912749393732
70,2.9774082801457835,1.693591630808807,5.466556362981907,5.722891846051576
80,2.834430742643531,1.8745113260107547,5.259747661032442,5.583792453975957
90,2.7660570398486626,1.9998029081767101,5.140760232376459,5.516033669071944
100,2.684611573396279,2.216957506549794,4.96143393803763,5.434218187316283
110,2.822293559114727,2.164680044377088,5.134139602283678,5.571824579997292
120,2.750377046142302,1.543000731069951,5.279516668359228,5.500377033219206
130,2.7348585164278627,1.8955300118055272,5.146883489554725,5.484837616621525
140,2.583306789955667,1.7768700165255735,5.02584397229806,5.330701144269142
150,2.763639073442055,1.8125331173924848,5.207182876202648,5.513622203947475
160,2.751842381983938,1.3679379393357163,5.329072339155219,5.501842073508047
170,2.7259147942049404,1.613034151825361,5.2328943770440635,5.475861825891368
180,2.9598789055641954,2.2367181449900757,5.249358046568962,5.7060203260421485
190,2.8398003892478596,1.4839314747671728,5.388483242984223,5.589079019098446
200,2.9444888559994222,2.1077763963484166,5.2864596923640805,5.691166612918097
210,2.8900579919368297,1.7713587251021816,5.3528428127780385,5.638318713171961
220,2.8921538412354013,2.362201937080336,5.121883858703097,5.640362776771492
230,3.2377670776806067,1.7835543380352374,5.695118240893893,5.967867110994234
240,2.8804011282102375,1.5632796818949672,5.407454950943833,5.628890868573721
250,2.724077984492965,1.3426474063018015,5.306802782445722,5.4740166084350355
260,3.0656733166535206,1.139127515417948,5.694277389345065,5.807099661895664
270,2.9611649630007997,2.196731518369088,5.2675597034312425,5.707259814745496
280,2.9430071698234372,2.229264062706377,5.234831478355694,5.68973451648298
290,2.9667332971084917,1.7672922682331627,5.432379249172198,5.712623413826034
300,2.863763563843285,1.2809999293491088,5.464470549219175,5.612610729622725
