timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1082.473690734866,934.5211022298412,457.3226434608166,1040.4199588314643
10,622.9552879648769,695.3633374454755,373.396728563021,789.2751661903958
20,297.44122130807045,460.81920355087055,291.6965597102782,545.381720731517
30,154.52794279633306,297.73595066681935,256.67342378372246,393.10042329706675
40,102.22542047140008,208.09349726469804,242.73960712571647,319.7271031229603
50,74.10748594914826,138.38962979198845,234.4265264751083,272.2269015897368
60,59.13138542522478,81.77128079031452,229.00839081382222,243.16945824923158
70,53.22071442051884,55.53514877242522,223.91195071130852,230.69615172455485
80,49.92064407031984,44.13124194349108,219.02757259040445,223.4292820342039
90,46.11875368862136,16.360823721021188,214.12864622882904,214.75277341310718
100,43.721216581301825,10.655743699088193,208.82449977797424,209.09618978188442
110,41.93038425350847,10.255555543369454,204.51212148429084,204.76909985031548
120,40.01522038688834,9.711882263964446,199.80215146434043,200.03804734821907
130,38.59814153081227,2.3859529578493586,196.44960870232143,196.46409730740186
140,37.775375631811976,0.044850578340733735,194.35887841886102,194.358883593758
150,35.983708113736036,2.4211845309532207,189.67826965470533,189.693721861679
160,34.31576398771198,2.5370596391975653,185.2277714493675,185.2451456522194
170,32.996384556233984,1.0737796909798731,181.64589605440918,181.64906979182135
180,31.72051284432634,6.904795068227261,177.96863951098837,178.10253463756865
190,30.403107867036795,8.128288935087026,174.17531049498527,174.36486993381664
200,29.342081602893405,8.62639407518509,171.077955704857,171.29530525642963
210,28.606714337360117,7.451931128155825,168.9709533021026,169.13519544246287
220,28.108360231457322,19.82355482107527,166.47938883151014,167.65548076772595
230,27.328009320899998,19.19431161663255,164.1937505584899,165.31185475004506
240,26.58020346533801,11.673348735714026,162.61591679362883,163.03436283599237
250,26.224703752264862,20.263051665396585,160.6677082971881,161.94043272841054
260,25.13352176175112,13.092705783479579,157.99399614231663,158.53555362047695
270,24.507227093695946,15.866602444775115,155.7417028947462,156.5478428267089
280,24.06069837389446,21.282423336427623,153.64815921716584,155.11511329942826
290,23.314447635102937,15.22347071133343,151.92989690842322,152.69069269311387
300,22.733762595857108,18.68325338927223,149.61516847782966,150.77719521153426
