timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,126.17726094476177,36.06788672759073,9.330456441035636,37.255199239735376
10,7.121284285364438,4.226727923082289,7.776175036818891,8.850656876131218
20,4.676630377371614,0.6235802979048316,7.145213906045969,7.172372979083544
30,3.8326508144192912,1.307080092520642,6.36008652380991,6.493008467468082
40,3.172145925616016,1.3158745515347288,5.758652563438729,5.907080935773283
50,2.601194087378136,1.4186158962977014,5.157583145227129,5.349124691120921
60,2.019689590071974,0.4445815533405734,4.692433561940009,4.71344730434018
70,1.8875850768963347,1.0822825667948375,4.426296453184272,4.556691326594295
80,1.7505178058571464,1.0565642538293367,4.259033674668312,4.388131249681191
90,1.5749264583374019,0.81385742977073,4.081890141309342,4.1622339004087
100,1.5522387550853074,1.1739656279216162,3.961872159774591,4.1321454846046235
110,1.5574995597546446,1.2384827696253518,3.9495133354176946,4.13914183826806
120,1.4130256445626133,0.3811905732285893,3.924025463356527,3.9424969359770903
130,1.383670105448646,0.0734717443585107,3.900637520036439,3.901329409308461
140,1.5961698685791874,1.5861720831923094,3.8783922799108956,4.190211039359601
150,1.630848228521649,1.6539792050736073,3.899190082943151,4.235484684630336
160,1.5160066594018302,1.1683884510357767,3.9129198408485633,4.083634809017591
170,1.5567001420646236,1.2683000900697992,3.938923259501231,4.138079453407204
180,1.5494248739734215,1.120961236978523,3.97330083418047,4.128398432044518
190,1.7537607841344658,1.9766766928418704,3.922259282282962,4.392194055990596
200,1.4840765780678593,1.2089661865590242,3.855287682975602,4.040401262095938
210,1.4361076549388525,1.2350460885769379,3.777809598619044,3.9745671719480824
220,1.3801660322489486,0.955124696518182,3.7775075339222672,3.896386320007095
230,1.6823298612096962,2.071657627883425,3.7701277360507404,4.30181688049441
240,1.3480024807950195,0.7473956434959305,3.777489515647729,3.8507177628002305
250,1.3531139428656447,0.9336364446204314,3.743337596423626,3.858011582606005
260,1.3921444534077394,1.1984381092318979,3.7252295346496176,3.9132581038675602
270,1.3675433449689494,0.7866423341490208,3.7979166174078944,3.8785276581015173
280,1.3732624727095164,0.8816033162288187,3.785322019672703,3.8866292851009963
290,1.376576242043226,0.7553995495716083,3.817290948170246,3.8913158009181785
300,1.529096047339658,1.3665514047220901,3.866858386208153,4.101226221599613
