timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.644501409014,676.1540689147423,341.2626210106398,757.3932277285122
10,75.51385774771913,101.16315416493858,255.49926416160181,274.7978488775324
20,68.78291000082976,89.78599329631473,246.41709642113693,262.2649614432507
30,62.284026435778095,70.45986062251187,239.4147749760534,249.56767906878105
40,59.62297066772245,68.9698557185442,234.23520160276004,244.1781535431097
50,57.19614200189467,64.74791555763876,230.2256489464967,239.1571491757975
60,55.06096722066452,57.33790334739776,227.53753989262736,234.65073454107176
70,53.855784565648456,58.96967478935271,224.45124642310725,232.06849110908715
80,52.49206688912645,54.07110489319383,222.63957982523164,229.1114726265938
90,52.044440857898394,57.138693403228984,220.86106622505972,228.1325072362516
100,51.012139438579574,52.22261327137326,219.73834008130703,225.85867138230395
110,50.26574131680151,47.22166431936719,219.17083687322662,224.20022595171824
120,49.16416871626562,48.42330642467196,216.3777994877661,221.7299454657977
130,48.48954778243355,47.096373062985485,215.10806453209898,220.20342363921944
140,47.25587212660819,38.68271119304957,213.91474933104377,217.38415794764848
150,46.547636076665356,31.659484377497918,213.41347925006127,215.74901176289396
160,45.62393325463058,40.2800959691918,209.765219050593,213.59759655630629
170,45.106566912574614,30.818862024894464,210.13511047910367,212.38306644498428
180,44.43207095257152,27.405188980331864,209.00006356344434,210.78916232238203
190,43.94532034167473,35.77156011176755,206.55681017300043,209.63139159409005
200,43.34094851668455,41.627155110894265,203.98070613187437,208.18489022185196
210,42.55405955932861,33.86079314223108,203.48834425368847,206.28635330367496
220,42.15456974588762,30.243399760134032,203.07611015783297,205.3157805573834
230,42.03091672128329,36.086054146737375,201.81356103444097,205.01443051961803
240,41.36012358020946,32.49172468671167,200.75958609016013,203.3718849305613
250,41.17125354583994,30.176230636005755,200.65056354379504,202.9070071383439
260,41.024001418736844,30.666384808510234,200.20882663237705,202.5438259210506
270,40.573320813350456,28.729930603702865,199.36878366699455,201.42820262652015
280,40.57289802491016,27.885527905251305,199.48758196528325,201.42715314701283
290,40.68326179216444,23.699673515527437,200.30373752734084,201.70092164431088
300,39.76391979707647,29.389644378129297,197.23125665168683,199.40892607171943
