timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.42553927116313,59.284260260078575,9.330456441035635,60.0140061317589
10,67.97823885595317,24.275263096229097,12.588575337358185,27.345212147933406
20,22.267762576044724,11.004238453352382,11.128886934381747,15.6507312396735
30,14.691388243113778,5.6160365302734,11.404622061466407,12.712406171699028
40,9.53517709393313,3.1211501212003028,9.754248815475018,10.24143290918143
50,7.153944781362388,2.1468974894094632,8.607219281797901,8.870929635330576
60,5.649127574037809,1.791061716749957,7.676750695522722,7.882918451589862
70,4.3620842279876815,0.9984856470203164,6.854630035279724,6.926970947525657
80,4.015041476327013,0.4857942636406625,6.627930308400275,6.6457096114408385
90,3.269454645015935,0.4497122918091019,5.980113707093795,5.996999340935038
100,2.7734697375578046,0.2035866554709702,5.519666619176378,5.523419874781914
110,2.771341036789132,0.07201374930547377,5.52083013908157,5.521299793045153
120,2.547978219435889,0.22503908117840035,5.289340017973618,5.294125084827027
130,2.3408850526998224,0.30287247145617013,5.065373021380763,5.074419728372698
140,2.1402613849726815,0.3803869471565448,4.837166629870468,4.8521000849837685
150,2.1310352604603153,0.6094611822108446,4.803118250932578,4.841630703085838
160,1.9540316810083955,0.47789562086800413,4.6115034713905985,4.636199789816262
170,2.000696168207251,0.5827027773871315,4.654902289361731,4.691232018380647
180,1.8983860221496696,0.31335499827365776,4.558953266782111,4.569709645442078
190,1.8844677577615023,0.8920224243630481,4.46468826793204,4.552927117292405
200,1.6465132308646728,0.6922517965711437,4.199099068806953,4.255777900632433
210,1.4912563359884226,0.7601671474459842,3.9781862203542566,4.050162922139386
220,1.5215574612187224,0.6909738308964171,4.03233024917631,4.091104016449099
230,1.6057074503158075,1.3731850801569643,3.972045403706785,4.202711262206087
240,1.4709928779125738,0.6289258361861237,3.9730811657472964,4.0225516350990835
250,1.4172320924304618,0.6057667440920367,3.9016150077227265,3.9483608012357583
260,1.6705266729594037,0.8774240897384805,4.195940939682068,4.286699593224774
270,1.8180938369284279,0.5464666782742679,4.438513982826752,4.472027751055745
280,1.761561906805537,0.5749523927101504,4.364242284862033,4.401951950539773
290,1.8700511924954608,0.3721669565016023,4.520183057569506,4.53547826777398
300,1.8376798237073495,0.6325580903490875,4.451331073186397,4.4960513854693485
