timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.13132205205443,57.55139557744613,9.964005703576865,58.40757264749665
10,69.28302120468668,25.920861684651165,9.498534769991451,27.60639841144718
20,19.24965770115206,11.330646312293906,9.130317018503419,14.551502833476432
30,8.643644988579831,4.2626563326442,8.769826444357177,9.750902259502869
40,6.3379544592808825,0.7800343733643614,8.313185035139044,8.349700536671342
50,5.671212254546152,0.07258216415514436,7.8979786419978515,7.898312148807976
60,5.155465288819582,0.12316902491189705,7.529604741838556,7.53061207187141
70,4.755859592143334,0.7300002177770423,7.19594018844113,7.232873254355884
80,4.292860163055634,0.11989612565242054,6.870741351023593,6.871787379831536
90,3.912814939657346,0.9654807037888508,6.489130245791203,6.560561282103141
100,3.51622411580644,1.1521030502445286,6.111556580404708,6.219201337299737
110,3.0365679450638283,0.6084267144389026,5.747352810543233,5.779467743287621
120,2.7319893986512547,0.24774065240678467,5.476359005243252,5.481959812436042
130,2.5028792836611453,0.7053747673633952,5.199434445960409,5.247063190039986
140,2.22548691687834,1.0693502486396524,4.830822510856309,4.9477627353847256
150,1.882492433426608,0.3629785332108351,4.536040492777903,4.5505402720658
160,1.7423888818125477,0.9361005345651859,4.276680194861991,4.377930755498313
170,1.5481229673549242,0.8035817709480094,4.047667103197127,4.126663621002343
180,1.366324618188571,0.5749142951701305,3.833933274495438,3.87679904045519
190,1.174104710852983,0.03373693288951231,3.5936073295147346,3.593765687879889
200,1.0536740950429975,0.09182128449756008,3.403231390485547,3.404469862617816
210,0.9922545042257088,0.3508144459219359,3.2850766765808195,3.3037553702540987
220,0.8634179675359963,0.2664741829790466,3.0702750939779992,3.081817263060216
230,0.8770138264445088,1.1385252450102243,2.8897945181905245,3.1059864923868545
240,0.7061234790653179,0.3763682875717723,2.761467939670636,2.786998074939862
250,0.6485957879139586,0.06938268756238024,2.670157244380968,2.6710585293200793
260,0.5930878470200833,0.17652553946744232,2.5480983205395833,2.554205613732167
270,0.5616394662700691,0.01954562615480827,2.485488301615797,2.485565152831597
280,0.5123892407731936,0.352284095624175,2.3478027098705265,2.3740854341209228
290,0.5208907551735955,0.6864402644385794,2.293163332662339,2.3936997110977707
300,0.49945548509455684,0.43752963288314617,2.3027327583524024,2.343930531402355
