timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.89484423818976,94.21658984464443,4.05033271536908,94.30361073182273
10,65.40952306737677,88.559441662281,11.712689985012807,89.33063200392105
20,59.28234137852276,83.46501892936314,16.310618115228717,85.04378665240499
30,55.00788829037369,79.57364427102652,19.467858353031897,81.92046369147083
40,50.669991832206485,75.23616433760097,22.83108800067772,78.62403578759609
50,47.54887347415034,72.01046733828272,24.808368700268485,76.16405033771734
60,45.160715384656285,69.43602385453671,26.234440497183762,74.22672885779129
70,43.057989278917184,66.93035441739141,27.810112362057584,72.47809801607583
80,40.90588464264204,64.55797148845626,28.684250795479997,70.64359791518498
90,38.48314294784818,61.71955735372094,29.759698918138124,68.51965732282581
100,37.19696387399333,59.900403816260734,30.821603061425645,67.36489881701884
110,35.75198609645017,58.05979553390331,31.477014571402137,66.04348797396243
120,34.771939586937286,56.658571413708906,32.12449089034715,65.13199390166363
130,33.77474678586407,55.269497191097656,32.646619857477795,64.1912697169593
140,32.84903919394525,53.8623256696302,33.26308246570086,63.305471972502666
150,31.5829685173618,52.05670644835422,33.81155827328895,62.073522206478174
160,30.564381413954063,50.75287898565573,33.95585085327388,61.06434747463037
170,29.67516186724277,49.50199668007549,34.204123618204456,60.16950845572546
180,29.3538407639406,48.89596855444081,34.50149029134668,59.84286568339415
190,28.507726795093035,47.614169578855346,34.797033268906056,58.97408472372717
200,27.726769687785772,46.36989539223367,35.10696089414706,58.16069034932326
210,27.159594539361525,45.41061414019772,35.3743785417098,57.56275300749701
220,26.837808044180584,44.883475724691145,35.49205810123008,57.220735589382556
230,26.350477269780754,43.970623841786825,35.79584425428937,56.6988379679271
240,26.09818883738733,43.40698193867407,36.0529188435122,56.42675817518896
250,25.382413275229855,42.72552050544325,35.65367186023046,55.6475913187448
260,24.86737879662177,41.94573515222321,35.69839654280569,55.08012539190389
270,24.458102175047422,41.38242671007037,35.6564611948724,54.62498023208599
280,24.104916567603166,40.708230666300395,35.82791896366388,54.2291418081421
290,23.797599152564008,40.14531788466053,35.93967930508513,53.882344943523094
300,23.38625269904663,39.529466762652454,35.92414350745251,53.41463122856591
