timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0805802049892024,15.509299124819794,3.6458779005263855,15.932067819610946
10,0.11816231960699461,0.3660572810099986,3.7791275526334,3.7968148482712905
20,0.11585667382483197,1.0578388093115572,3.6076988871223454,3.7595896327431135
30,0.13847521178879216,2.6342965683274646,3.1550685298945225,4.110228197829488
40,0.07266906759716922,0.2529396180866365,2.9667571178741325,2.9775201505371283
50,0.06858058254981135,1.1271926004150945,2.6638821131285897,2.8925475054140395
60,0.05300658359977111,0.3123081596701776,2.5237406389277606,2.5429909947091978
70,0.057216235405507396,0.8401278005905225,2.504908381188189,2.642041013964753
80,0.10288917062267462,2.3081469624085167,2.6879241834342427,3.542947758006926
90,0.09425525130142687,2.163762695408873,2.610990550869729,3.3910382862442114
100,0.05614259844324989,0.5854073319224713,2.5508224685006797,2.617135267821762
110,0.054604122372870004,0.548404938248039,2.5220933672636514,2.581027494911695
120,0.0525214632031773,0.4152468899136696,2.497035949121409,2.5313274206999834
130,0.05374639858849323,0.7181779020948887,2.4579017736147954,2.560675814662249
140,0.17993187174137823,3.838628381851148,2.68637683478975,4.685262890430818
150,0.0633081624416198,1.2300260729722041,2.4921138974144403,2.779135804144449
160,0.05334405408343829,0.47612827899489835,2.5062474858083803,2.5510732247780483
170,0.27113558627405754,5.249333938167965,2.3501137698062693,5.751394746097247
180,0.06728977279317391,0.9252996622990606,2.7116734345633255,2.865196726364041
190,0.06507184551115011,1.08813003017279,2.5989879164391043,2.8175814366864915
200,0.06330749723809354,1.4233412916313843,2.386967580547443,2.7791212033748027
210,0.5532944861515544,7.695025967874704,2.8789759749299093,8.215955654121414
220,0.9629148016532922,10.403038034861865,3.041776692480743,10.838616415470272
230,0.07446034029079444,1.3552738758203096,2.692098482038857,3.013994279270769
240,0.07082622454394487,1.3547180254822104,2.6087426982734145,2.9395236679369114
250,0.09544706244384477,2.55759825713026,2.2590335927722105,3.412409942862824
260,0.05427556630152923,0.8665622081653243,2.4229504799244665,2.573250685181404
270,0.06252251156711595,1.5713442099044292,2.2712603957247994,2.761837506296876
280,0.09934649758918873,2.6167477908684846,2.296280406410751,3.4814182032443366
290,0.062015595413799994,1.6034084516345601,2.2349460793742795,2.750618592332205
300,0.08281075425191085,2.051915977923674,2.427458102269668,3.17850782895577
