timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1707.1352199906548,1167.4608633916525,586.6603382192055,1306.5738478902197
10,90.79497111507912,83.72071601518925,289.4577910939403,301.3220388804628
20,73.58442408409833,66.63915274921126,262.95179673271986,271.2644910121823
30,72.24307634318737,33.75864781875613,266.65226427059747,268.7807216732394
40,76.32042619282494,71.70167718976847,266.7944821037331,276.26151775595696
50,72.31710924618709,59.70652948534615,262.20648272497493,268.9184062986152
60,73.88506270521164,69.72204666968335,262.72399759710214,271.8180691293565
70,72.75888643423211,64.36434403028643,261.9467840073304,269.7385519984715
80,79.69594055962565,89.55078812787265,267.7248529839964,282.30469454053656
90,72.97719181825713,67.46015438958095,261.5842491206056,270.14290999072534
100,84.38849980859722,106.70661944147436,270.18918774808435,290.49698760675165
110,72.96319323391558,69.04229698324576,261.1443173059542,270.1169991576161
120,75.92915404348346,85.38753431096525,261.9887841640882,275.5524524359808
130,75.7830342465402,80.98822209945955,263.1044319803617,275.28718503871585
140,74.67207568577815,86.30058047565117,259.27646537112423,273.2619177378695
150,81.66949234527073,103.67006573834834,266.3118657046232,285.77874718962346
160,76.72414642313643,85.65017982225623,263.41638734055937,276.99123889238166
170,70.61491971599612,66.04076883306243,257.39762346986447,265.73467917454076
180,77.09169547874498,85.33712781852103,264.214439602438,277.65391313422
190,72.4546527757291,73.96823078675229,258.81142480579723,269.1740195036087
200,73.76589784347749,80.17115524122792,259.4965967228943,271.5987810051391
210,73.80158522339238,73.66367577648133,261.48661169262533,271.6644717724281
220,70.88224947338018,68.0178858138516,257.40205260019593,266.2372052763854
230,71.19778421118058,68.91536132091257,257.7759825608054,266.8291292403822
240,76.96105097716068,91.86618972079252,261.7664114498727,277.4185483653908
250,71.57220187611821,69.83505111851021,258.2542691058432,267.5298149293237
260,68.58814496930957,55.698425726433165,255.9019936243299,261.8933847375866
270,72.96530547724403,77.83774057904779,258.6630851489885,270.12090899677503
280,71.28903155252559,66.51635400384687,258.58191391232396,267.00005908712
290,71.77822238150665,66.945683698398,259.4156853693714,267.91458038245446
300,80.63492172390913,96.10530907196899,267.20533544839714,283.9628879341614
