timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90290777324512,25.03620309008206,9.905580262552103,26.92456100859764
10,5.661754987195409,5.311163765847054,5.837023583257381,7.891723820506487
20,1.9173571878356772,0.9747534592505136,4.487848566949603,4.592486153075744
30,2.4465036748688958,1.176327015165933,5.052503852244811,5.187633412603271
40,1.2827818300630853,0.6807941369857694,3.694200789580845,3.756407875975922
50,1.506688693378961,0.38770202914892543,4.052562493504865,4.071065662350408
60,0.8716942145679097,0.4929750987084855,3.057059357012939,3.096552334491863
70,1.05668739554493,0.46819459580791944,3.3770334868713525,3.4093344439925852
80,1.2051839568709293,0.5138860797528457,3.604572737872892,3.6410195722599763
90,1.206053313059188,0.9185421813164525,3.524608730737851,3.6423325553347086
100,1.4285878478861371,0.5292613193399411,3.928657376585295,3.96414761666963
110,1.1017183420102394,1.2840314850361625,3.235763419588716,3.4812213032372177
120,1.482787143006604,0.43895955350677807,4.014719552279806,4.03864563598648
130,1.4705429819913063,0.36093461287289896,4.005708302801723,4.021936449262267
140,1.5212967196796592,0.14450340714043267,4.08820042094331,4.090753465619293
150,1.368115064845842,0.3737165469350195,3.8612953339328016,3.879338308694443
160,1.4149296336986372,0.4944976582344411,3.9140385839546425,3.9451522113455915
170,1.8088330346611567,0.26423396988816555,4.452790562156485,4.460623653848498
180,1.4465336171749834,0.5791700230871465,3.9466988576887965,3.9889685118993876
190,1.465205125440063,0.37277824495966966,3.9972856740450116,4.014630291800317
200,1.2054135558498935,0.48463180618018775,3.608972308952697,3.6413663801310667
210,1.3648693898871926,0.5348519557552827,3.837642072182327,3.8747339636108076
220,1.3040393413892117,0.24493818499360548,3.779475894990384,3.7874044879417523
230,1.527498986947846,1.3956205233026453,3.8541837282831697,4.099083904536025
240,2.1078891884280124,0.176586716182487,4.812026413516037,4.815265420795424
250,1.3042459588698043,0.015638162092546985,3.7876722397079465,3.7877045222097045
260,1.434173623932318,0.44681872783828536,3.9466774491600494,3.9718899611212164
270,1.228682646693525,0.7203512588123582,3.6050801901700087,3.6763445314100767
280,1.4270342145003807,0.01728355278923744,3.9619537652914594,3.9619914638353513
290,1.3280463219712382,0.19281532588268266,3.81724138505654,3.8221079971245735
300,1.7959296414160428,0.21263857762039226,4.439595802647359,4.4446851469565845
