timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,88.15692901611328,29.46265983581543,10.083559036254883,31.140426635742188
4,78.90364837646484,27.63962173461914,10.197624206542969,29.46082305908203
6,71.03424835205078,25.97089385986328,10.338740348815918,27.953115463256836
8,66.1455078125,24.82413101196289,10.552872657775879,26.974071502685547
10,59.30955123901367,23.21179962158203,10.65915584564209,25.542221069335938
12,49.48857498168945,20.962970733642578,10.243453025817871,23.331830978393555
14,44.63325119018555,19.622779846191406,10.291372299194336,22.157747268676758
16,39.91118621826172,18.25888442993164,10.277952194213867,20.952877044677734
18,31.781583786010742,15.977753639221191,9.711274147033691,18.697525024414062
20,28.381322860717773,14.845919609069824,9.580879211425781,17.66902732849121
22,26.40965461730957,14.030214309692383,9.677774429321289,17.04424285888672
24,23.07439613342285,12.754643440246582,9.546594619750977,15.93167781829834
26,20.8789005279541,11.848268508911133,9.449151992797852,15.154797554016113
28,18.067209243774414,10.710536003112793,9.1664457321167,14.097493171691895
30,16.517257690429688,9.96239185333252,9.079680442810059,13.47923755645752
32,16.288604736328125,9.816083908081055,9.100502014160156,13.385613441467285
34,12.741820335388184,8.026848793029785,8.70228385925293,11.838919639587402
36,12.289837837219238,7.679300308227539,8.730210304260254,11.627046585083008
38,12.004247665405273,7.4675421714782715,8.733987808227539,11.491158485412598
40,10.115348815917969,6.190014362335205,8.541227340698242,10.548404693603516
42,9.549184799194336,5.749716758728027,8.484209060668945,10.248952865600586
44,8.295238494873047,4.832371234893799,8.23989200592041,9.552362442016602
46,7.787683963775635,4.344841957092285,8.172323226928711,9.255513191223145
48,7.491185665130615,4.053048610687256,8.122550964355469,9.077611923217773
50,6.644529342651367,3.2848644256591797,7.893002033233643,8.5492582321167
52,6.453627109527588,3.0672597885131836,7.847407817840576,8.42555046081543
54,6.031729221343994,2.489213705062866,7.755825996398926,8.145490646362305
56,6.152538299560547,2.933243989944458,7.6859612464904785,8.226658821105957
58,5.538180828094482,2.2849109172821045,7.4631876945495605,7.805125713348389
60,5.062906742095947,1.7419856786727905,7.256545543670654,7.462705612182617
62,5.088526248931885,1.9053236246109009,7.234882354736328,7.481563091278076
64,5.11656379699707,2.0972139835357666,7.203047275543213,7.502146244049072
66,4.930173397064209,1.8926557302474976,7.1168646812438965,7.364231586456299
68,4.770443439483643,1.7419345378875732,7.031396865844727,7.243954658508301
70,4.524223327636719,1.54402756690979,6.883490085601807,7.054534435272217
72,4.580011367797852,2.003056049346924,6.809397220611572,7.097895622253418
74,4.469799995422363,1.8797283172607422,6.755326271057129,7.0119757652282715
76,4.06381893157959,1.471644639968872,6.521983623504639,6.685956001281738
78,4.084334850311279,1.5628246068954468,6.51807165145874,6.702811241149902
80,3.9877843856811523,1.3230215311050415,6.489624977111816,6.62311315536499
82,3.793347120285034,0.9000830054283142,6.396613597869873,6.459630012512207
84,3.809774398803711,1.5140128135681152,6.294066905975342,6.473601341247559
86,3.6980204582214355,1.4970436096191406,6.199764728546143,6.37794828414917
88,3.601289749145508,1.478224515914917,6.1179280281066895,6.293980121612549
90,3.2530925273895264,1.123766541481018,5.875471591949463,5.981974124908447
92,3.183274745941162,1.1077407598495483,5.812824726104736,5.917433738708496
94,3.2048656940460205,1.4304862022399902,5.762571334838867,5.937467575073242
96,3.0098373889923096,1.1255680322647095,5.642810344696045,5.753973484039307
98,2.8580663204193115,0.8497084379196167,5.542266845703125,5.607025146484375
100,2.71045184135437,0.26855167746543884,5.453700542449951,5.46030855178833
