timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.99213928671395,55.09449734755704,9.407969715825201,55.89198092887613
10,117.05854810266973,34.600914191004286,9.508983451248927,35.88375717688112
20,55.84431332221582,22.45021531397404,10.501203688176869,24.784822907262704
30,32.13174125767744,14.92143554565216,11.43677905231189,18.80024345146764
40,21.134768767252638,10.283069017064541,11.257928229921625,15.247375395122237
50,16.121414087105506,7.464317686927513,11.02812388517565,13.316739651962886
60,13.067117484499631,5.812712913906619,10.485736069060636,11.98909055472916
70,10.49646317616556,4.396085133829346,9.804872790299003,10.745282450350999
80,9.28452255187891,3.3436546000045144,9.536756366109845,10.10592638359631
90,7.7053999291260675,2.708066441577498,8.799191745176856,9.206486801184626
100,6.369711854473098,1.8768986693966736,8.157455594976971,8.370593192791302
110,5.983857363340689,1.6286720487720465,7.9479468011742656,8.11310242735463
120,5.432150464488349,1.4899998672469317,7.585087705819621,7.730048842625242
130,4.670371983546933,1.2719333667832258,7.053812963885544,7.167572240237015
140,4.195501422441063,0.8094399689074239,6.745022059533005,6.793417081767591
150,3.7973268153519713,0.47424479015930754,6.445594375065688,6.463017481708655
160,3.5697346235206404,0.36080931171798375,6.2559489687260585,6.26634509572582
170,3.2840336309320772,0.17983627206360864,6.007664176325363,6.010355225795964
180,3.063851556519059,0.2442407939967599,5.8002339225463535,5.8053739863775915
190,2.8594123436324725,0.11057827026028245,5.607254963536386,5.608345190870226
200,2.6273323964708606,0.09510888017092943,5.37509168871491,5.375933068889481
210,2.416396307548993,0.16863171256140963,5.15285578379189,5.155614355538913
220,2.3033232021178796,0.20674573571955307,5.02929532082363,5.033543008984494
230,2.2212278056010164,0.663341376761504,4.898314412069455,4.9430259822917355
240,2.131934133969516,0.3432570304016215,4.830471000300544,4.842651698570183
250,1.9856637834245672,0.35795874827961677,4.6598462584295985,4.673574822089643
260,2.055914087822705,0.5192895871379333,4.72709141975696,4.755528883946533
270,2.1070819974833594,0.3969274735279469,4.797952746023628,4.8143433583737
280,2.0617281195646537,0.41994375242837745,4.743696507999596,4.762248346654256
290,2.089473120353135,0.2750741338856767,4.786286508844987,4.794184427395809
300,2.0495011238152596,0.38435798190762377,4.732523777405853,4.748106186888395
