timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.4596111503449,57.39510971726052,9.94269094347307,58.24994182532541
10,7.1472644383433215,4.584025895787057,7.589902200195349,8.866786837506387
20,2.458196788551163,1.0299403254562434,5.096997900731555,5.200015834020392
30,3.0657573819254673,0.7143188184453737,5.763079023126001,5.8071792809573335
40,2.96851016973156,0.6500906803507862,5.677234711932229,5.7143338953063605
50,2.344648286504211,0.33168561092826326,5.067653876011015,5.078496938223584
60,2.0592252023489834,0.36882619465344957,4.7450442004238775,4.7593568079982
70,2.9421910204605584,1.498234999306943,5.488113802748433,5.688945528396817
80,3.5281180778838577,1.4917342751290537,6.048473171729179,6.229710976981391
90,2.5974896802036755,0.36972217602265905,5.332512728048336,5.345314441849088
100,2.2274513819520303,0.27229606553007235,4.942450814542232,4.9499459796519325
110,2.4671178982088904,0.9377263830611563,5.124350311093967,5.209443048954254
120,4.013673753044999,0.5702616105059933,6.620061402968864,6.644577585030894
130,2.418762676348385,0.3755298700159648,5.144450092726921,5.158138175721181
140,1.7782325577220484,0.2356973073244943,4.4164470917540175,4.422731976385471
150,2.5495477292438546,1.1729038048889657,5.164234859701812,5.295755377817446
160,4.211668329912507,2.056339663913137,6.488437316924251,6.806493343053938
170,3.3500061652601127,0.5269072466650978,6.047514908726811,6.070425670236086
180,2.2256766773930856,0.25047439768733437,4.941629895836708,4.947973671244012
190,2.2255290186973498,0.021269806022522004,4.947763818233709,4.947809536115032
200,3.070296870460081,0.4436208958118747,5.794520349076355,5.811477056227693
210,2.3146791681067667,0.259125415969503,5.039278209026871,5.0459360726404805
220,1.849801585232789,0.7925610775749014,4.440682872698071,4.510855510605574
230,2.5125075443634395,0.7743337479761353,5.19980674974975,5.257145897537734
240,2.279927919073356,0.6342659993069124,4.967586310466092,5.0079144471333485
250,4.551372416555707,2.075420902526107,6.764445628391915,7.075669338098889
260,1.5365394382105053,0.18162868369251342,4.10718210474964,4.111196154444052
270,1.2824644043917042,0.024389775277745232,3.755863893589682,3.7559430837419177
280,2.849767554743334,1.0448483319043498,5.500521344881172,5.59887873615572
290,3.80980344874812,1.657228443236389,6.257909540985521,6.4736263358514385
300,1.1315721171076525,0.07440730431903333,3.527287462236124,3.5280721772923207
