timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,223.18421684653123,48.5030561595542,10.123237056148378,49.5482228269778
10,152.39488710693763,39.808703465405124,9.571357614244498,40.94317718712501
20,102.65975508219745,32.387321243241836,8.962071668494298,33.60442390376856
30,70.23899886512284,26.433825770358055,8.59545476741665,27.796204552354826
40,47.12467807311312,21.28912126080244,8.071231303035102,22.76777237246201
50,30.728366404812093,16.794476245931115,7.480481139458119,18.385103493125435
60,20.090537648891218,13.086709253454533,7.0522305020008345,14.865931324266347
70,13.868415331690597,10.344587394470475,6.748487259138833,12.351217294202081
80,9.497900752993397,7.982460447300049,6.384139212941526,10.22139463492763
90,6.735454687056534,6.091239497228568,6.08167764231421,8.607554911682055
100,4.762788000900322,4.377613842741255,5.764300916307517,7.238139816962888
110,3.45978676921372,2.900238937665359,5.444838708887586,6.169088624857882
120,2.6868293326091095,1.6740367273412633,5.172303519150124,5.436462329373781
130,2.3199413060199428,0.9725462104377363,4.957167359973089,5.051668473506488
140,2.0770342688537813,0.2876568507762687,4.771229453043846,4.779892985976945
150,1.9250613822273925,0.1624298373712369,4.598835912753668,4.601703511146858
160,1.822758883582652,0.6159210293043216,4.435198868717149,4.477761462986742
170,1.7682430616064957,0.9711531235805805,4.302038503806205,4.4102917905362515
180,1.7286263951252643,1.266873737486609,4.17251977582427,4.360606648893925
190,1.6690015765786228,1.3754317030967385,4.057980405630522,4.28474238926506
200,1.6294879315357524,1.5161632318358993,3.9529250310778976,4.233717898832334
210,1.4697153427359944,1.2896097222133591,3.808382272628198,4.020804492896407
220,1.5197433010560089,1.6782687738731286,3.7283495322003386,4.088664367689783
230,1.4383065481106485,1.5851418627874307,3.648108729746953,3.977608833107792
240,1.3780037657959257,1.623830228492344,3.538533144226529,3.89333294540233
250,1.321860334616723,1.63173986021066,3.4464313005460663,3.8131959929675725
260,1.270337313044317,1.606749984116718,3.375213316522144,3.7381426462198424
270,1.2305126432588136,1.6348958325835072,3.2958693378906925,3.679081281495008
280,1.1745836784844184,1.569583287196446,3.233702022122972,3.594498638660001
290,1.1594986235690805,1.6484102976912562,3.1681585108269616,3.5713421649654187
300,1.109334775584732,1.5775086141502073,3.116752974445351,3.4932338214657275
