timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14836711943522,45.68118997963939,10.191217805438209,46.804188256114294
10,9.270783515404009,5.909680002910163,8.188669057462748,10.0984463492878
20,4.422150203572548,1.337171511779893,6.84511684249307,6.97450014261223
30,3.591491320510066,0.6986073246581214,6.246467188062765,6.285412041036826
40,3.434409853229861,0.5778657040681681,6.119197628250804,6.146422405393927
50,3.2808080477321435,1.5652985174376512,5.799890436582494,6.007402810287785
60,3.0901069866980517,2.015163687972594,5.470858448575988,5.830195267199767
70,2.99341955764394,1.6401132198669715,5.498876590732051,5.738258893957586
80,2.900477670971748,1.7315246086675113,5.37653019244457,5.648473632822342
90,2.7243329915353045,1.770412792285943,5.180087011991076,5.474272819917577
100,2.658787224271223,1.9195918272734818,5.055870516898976,5.408018071991203
110,2.7719044761946954,2.0793605117068226,5.115389437813703,5.521861030317736
120,2.713479414665855,1.663067123185587,5.204083137797054,5.463357352519091
130,2.607535370630405,1.6645169761498015,5.090409837433875,5.355640865193862
140,2.5426931796092087,1.720244967951257,5.001038114825729,5.288631673287647
150,2.6169784483100695,1.6564675388283923,5.103222337329481,5.365329713205961
160,2.6937329774336622,1.4282133427115875,5.252739228199976,5.443442178600805
170,2.6614114733107543,1.6360459195523602,5.157410198494431,5.410686297173243
180,2.858776622133306,1.8366097379056916,5.29843443991679,5.607721715943683
190,2.7812501576865416,1.7538180949209625,5.245748166322871,5.531161879257554
200,2.7897360027317926,1.8756718359710602,5.2123844057968975,5.539593489602799
210,2.7890214591092923,1.5767342948432421,5.309721745408831,5.5388840076501165
220,2.897895113155218,2.4178438625038994,5.102046383683671,5.6459583991300715
230,2.9177820166523514,1.794349353790941,5.3736312284828305,5.665298066578304
240,2.843149113846915,1.479951110952558,5.392994062810227,5.592373400651647
250,2.7997744638470823,1.4450486506464786,5.358111001050902,5.549551252337247
260,2.9443823693389746,1.2667271929661021,5.548297782322876,5.691063702220238
270,2.774271845045906,1.8888832936321347,5.19125323968523,5.524218523511263
280,2.7218759124262806,1.8574509389271852,5.146893339303585,5.471803636525079
290,2.7515729600728562,1.6323053422664564,5.253844480988165,5.50157273520958
300,2.6934858084479862,1.286372519484174,5.2890064883722525,5.4431924357795625
