timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.67607303180091,266.92884583419044,142.916284213619,302.7805691120236
10,20.444599238070964,87.05613579572662,113.42763533807347,142.98461189257733
20,14.14256013563144,42.847608640251046,110.93530803780793,118.92249633955487
30,12.459401192362485,24.287451899501743,108.94733072724578,111.62168782258439
40,10.83179190729732,17.944817069666364,102.51719586310158,104.07589493872882
50,10.198869661039273,13.390486887860673,100.09777481015904,100.98945321685464
60,9.246233925030012,13.055009795400137,95.26699661620503,96.15733942362388
70,8.197211207466346,8.972837190464725,90.09272667768336,90.53845154113442
80,7.88454894475141,6.811498142158695,88.53334082598927,88.79498265527963
90,7.4239148465265306,11.661090035185572,85.36939630639206,86.1621427688897
100,7.271710465806619,10.053693958262718,84.67959437550589,85.27432477485013
110,6.994927241168729,7.260487273631209,83.3199409848457,83.6356816267359
120,6.717454734308054,6.1230621898476265,81.73103965891607,81.96008012629107
130,6.367140795146797,5.370639662764715,79.61342239069701,79.79436568547179
140,6.05788217932383,1.5819467515903378,77.81631977804504,77.83239800573942
150,6.032086330827391,1.051780270032385,77.65938506768491,77.6665071367793
160,5.836165286786157,1.6232319609091257,76.37755170720806,76.39479882024794
170,5.76688009533366,2.8244525275667085,75.8874335002389,75.93997692476381
180,5.837964896444757,3.7052041102293063,76.31668466951571,76.40657626438157
190,5.618587642183678,1.593020732236549,74.94030909417403,74.95723875773224
200,5.488074262768595,0.07595236174313989,74.08149899946234,74.08153793468784
210,5.531860499122123,0.1585577680054139,74.37630912163043,74.3764781306706
220,5.494766202601953,1.259539287601583,74.11598858131046,74.12669021750501
230,5.401506234690743,1.8016576375978632,73.47285392883299,73.49494019788534
240,5.234097357331795,1.4632073656951101,72.33226376615606,72.34706184311699
250,5.325052378767757,0.8099596262970118,72.96846129782048,72.9729564891526
260,5.16461681310288,1.3264095378688054,71.85302673402653,71.86526847582829
270,5.143468305991461,1.4553594156872458,71.70320937700511,71.71797756484395
280,5.090097324341188,1.0567591034870794,71.33709122566174,71.34491799940054
290,5.09647559888573,1.6801360524151412,71.36983075313479,71.38960427741374
300,5.088317475294719,1.5024674046898372,71.31661844894613,71.33244335710589
