timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.33325975649842,41.022968128807904,10.1381429869722,42.25713972006958
10,3.446028703874677,4.123893659720064,4.571631746536689,6.156810517030831
20,0.8746454474293837,0.17245154130499568,3.09699215168924,3.1017897932843903
30,0.8327177458651331,1.0849191979201933,2.825392988329353,3.0265318773336034
40,0.7591993396993298,1.7543640832913867,2.296388338228053,2.8898430297669506
50,1.2651655517031817,1.493158924552376,3.418668965367164,3.7305255754028814
60,0.8279198721414374,1.9767673126937126,2.2802433170654157,3.017800290535444
70,1.0116798686520936,1.707622057919038,2.8657469292457383,3.335937432742561
80,0.9402936521849468,2.065291758802413,2.4653194772802265,3.2160892671122197
90,1.359117485056189,1.734874997015736,3.4555030140845955,3.866560789075749
100,1.0748049348171183,2.4564140311006626,2.4060100562549804,3.438437767793435
110,1.2299287711730404,2.163047319880713,2.974969373768461,3.678208325109311
120,1.0190999105996892,1.8631450252975132,2.7818680111223304,3.3481485953578254
130,1.081107282415408,2.226506062474673,2.6334104997764807,3.448504038937679
140,1.5666858866213003,2.31727344188851,3.4443850755036785,4.151330479838277
150,1.2361308855427102,2.4025653081026572,2.797341538187891,3.6874706427265034
160,1.0362346139458414,2.1156498347825567,2.6310846679627775,3.37617842440299
170,1.0095368803531606,2.286394400370424,2.4243156415449563,3.332402389250849
180,1.4519969816459963,1.6126097010236744,3.6567002543646225,3.9964943135335447
190,0.9295868206192653,2.7993110055970667,1.5457402500921875,3.1977265403426727
200,1.0727714516411533,2.6311575143793666,2.2085054001694635,3.435183542120084
210,0.8111402283478202,2.2676553754314064,1.9442946304773534,2.987062522249245
220,1.095667312254825,1.7301184710814146,3.0098223387479175,3.4716480862557306
230,1.2286464066993417,2.062784478015456,3.043029850486397,3.676290314120031
240,1.2392852431030805,2.5651640344492366,2.6555736010327418,3.692172487050664
250,1.038254720751121,2.5230012327760725,2.2483920271324456,3.3794676989523555
260,1.1825231168394212,2.502696824879749,2.596971868921659,3.606626441043435
270,1.2982341161553077,2.4435193104486372,2.8826704038396413,3.7789648420841897
280,1.3929751615176764,2.3877492977825643,3.101834951707346,3.9144254721088303
290,0.9514737987084214,2.382023437468787,2.189103955764097,3.2351525135289427
300,1.098665100412034,1.549823460840589,3.111810300252969,3.4763941238778395
