timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.58447557918663,50.58271664752492,9.940724718412566,51.55025927549786
10,20.779505485503133,11.711012891604307,9.561732970189672,15.118682493542037
20,5.191017129753016,4.680758899127045,5.932257964344282,7.55653283108617
30,2.7112663300985336,2.2564797248262405,4.973150800300747,5.461128970376351
40,2.5554227729528587,1.327471933488331,5.132978547420805,5.3018534968896915
50,2.003727708492533,0.9271409164510296,4.602327075997556,4.694784850599425
60,2.047220980581163,0.7538483759581508,4.685204735383295,4.745464232969499
70,2.7338981093502537,1.1863498066459808,5.354012825827356,5.483874470012309
80,2.7840338565627514,1.1708991789845944,5.408638232942139,5.533929202853092
90,2.9061585735195044,0.9017536721578441,5.581629208704604,5.654002503423088
100,2.6367558274790555,0.7218408238463031,5.3369710442627,5.385565346578724
110,2.8486562790331735,1.0615990641725184,5.49620109678612,5.597786979634444
120,3.2931362971940232,0.16591375893324828,6.016391933188102,6.018679196396354
130,2.442250263980806,0.44686682760676777,5.163822512652186,5.183121926386535
140,1.6238281379951076,0.1482557500459948,4.223757776024151,4.226358896017491
150,2.719275589044181,1.2124173895143717,5.333111245144727,5.469189289052445
160,3.184715070946252,1.8013671237714874,5.637990977804417,5.918772320372593
170,2.676445859853984,0.7549596914853655,5.373168555203359,5.425947332806856
180,2.3919173691875013,0.28992006942612353,5.121233973800305,5.129433795367917
190,2.0787539594917277,0.2004858476219093,4.777666687757982,4.7818713444015835
200,2.671192301694568,0.5518311608734884,5.392457481383535,5.420619458940117
210,2.807981570051736,0.7635893345355239,5.504973078839958,5.557679126269264
220,2.0622060248371414,0.05357537605354449,4.762498918875392,4.762800255438869
230,2.3446131988630152,0.6945375887321564,5.0307417669098555,5.078458938250182
240,2.325830129330613,0.6037936701440064,5.021908464571092,5.058075861692541
250,3.572751044250619,1.642306695357529,6.0500487770877225,6.268992063063791
260,1.6908035426177777,0.08324322881849469,4.3118336625676355,4.312637124636798
270,1.5068603366137212,0.27605362982930626,4.061927879247611,4.071297545347298
280,2.3619228724260717,0.8399363923431226,5.027490273834889,5.097170940500896
290,2.7125226243444995,1.1098153284458732,5.3484632189570185,5.462394060097595
300,1.3889328463435027,0.10179692909954702,3.9074158589794905,3.908741652984823
