timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.435830057793749,25.49694759880535,3.6162038375361227,25.752111894965765
10,4.18185438904305,21.893813510430824,5.554022455277727,22.587302527377012
20,3.4095130390354114,19.013642330047166,7.37848196496806,20.395111933066712
30,2.9001195512242295,16.855460298435073,8.349134289088594,18.80995973545281
40,2.5306598495447457,15.30932785326276,8.623513340035608,17.571013108083978
50,2.207921629028667,13.731298212337691,8.989876981658272,16.412386747255788
60,2.0323004335839636,12.739228122829406,9.254875457387634,15.746131362885409
70,1.8614428983531288,11.750999977513468,9.434512871768218,15.069705823242924
80,1.7348530397706032,11.008596611719577,9.511197163998329,14.54826693637471
90,1.5980030849862876,10.189376446865635,9.546359724648289,13.96267797982633
100,1.4899405889553792,9.539055446371336,9.527810506281575,13.482312555810159
110,1.4202344038561858,9.154449008443857,9.458576035654415,13.163153014018132
120,1.3351918901875897,8.616436163924758,9.41543617873838,12.762970289195454
130,1.2639932309877893,8.239268628506899,9.290943259315078,12.418018126114582
140,1.2565242920902422,8.070264879521066,9.389717163438865,12.381274717694037
150,1.2158687721463581,7.805883359511441,9.349020011720913,12.17932634433677
160,1.2104990006445033,7.604950710809261,9.478692038714575,12.15240215260462
170,1.1603958084713644,7.294540780338735,9.399891671582262,11.898247292500962
180,1.11093504579109,6.992318817285244,9.308144452249959,11.641910306582549
190,1.1041260212289208,6.884976134287567,9.34347249261317,11.606178293905721
200,1.0718631137960406,6.644441134690365,9.306916884272232,11.435353072079451
210,1.0072622929388089,6.35956666688436,9.079752835181587,11.085395786282719
220,1.0014899044231693,6.2508482579321845,9.116395361980128,11.053586220753274
230,0.984499719605219,6.122032503396543,9.09008711835002,10.95942360673392
240,0.9730441119508925,6.0570959410397345,9.056653378541592,10.895475283713367
250,0.9590728318503989,5.985112833908792,9.010289110296567,10.816972103400687
260,0.9357989253046838,5.807695517705877,8.968731329501985,10.684917823136097
270,0.9319387496195034,5.748893404441284,8.980353672208624,10.66285737753157
280,0.9267313127919505,5.638289984073862,9.015037782289674,10.633024976958248
290,0.9002974917379548,5.489375299021789,8.927656625258383,10.480281198137313
300,0.8904624929071868,5.379277381675598,8.927474390087609,10.42287983882942
