timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.08514413237571716,0.3238172233104706,3.2066690921783447,3.222977638244629
20,0.07829413563013077,0.3295501470565796,3.0729923248291016,3.0906124114990234
30,0.07876288890838623,1.0000096559524536,2.9341189861297607,3.0998504161834717
40,0.06627348065376282,0.5026220083236694,2.7987029552459717,2.843477725982666
50,0.06102651730179787,0.5125129222869873,2.6800308227539062,2.7285959720611572
60,0.05275502800941467,0.3097716271877289,2.5179665088653564,2.536949634552002
70,0.045667145401239395,0.07462871074676514,2.3591995239257812,2.360379695892334
80,0.04247737303376198,0.31876346468925476,2.254025459289551,2.2764534950256348
90,0.03691830113530159,0.05581289529800415,2.1215367317199707,2.1222708225250244
100,0.03350001201033592,0.07893036305904388,2.020092248916626,2.0216333866119385
110,0.03098893351852894,0.15372337400913239,1.9383031129837036,1.9443893432617188
120,0.028913317248225212,0.028967848047614098,1.8779205083847046,1.8781440258026123
130,0.026363715529441833,0.22177663445472717,1.7796595096588135,1.7934250831604004
140,0.024323277175426483,0.208120197057724,1.7100075483322144,1.7226258516311646
150,0.022447481751441956,0.1490807682275772,1.6481406688690186,1.6548694372177124
160,0.020839793607592583,0.21863481402397156,1.5794472694396973,1.5945076942443848
170,0.019300684332847595,0.23697733879089355,1.5160889625549316,1.534497857093811
180,0.017240848392248154,0.01728537678718567,1.4502017498016357,1.450304627418518
190,0.0161760151386261,0.22151346504688263,1.387229561805725,1.4048038721084595
200,0.01510168518871069,0.2999824583530426,1.3237886428833008,1.3573524951934814
210,0.013555020093917847,0.2290191799402237,1.2654101848602295,1.2859675884246826
220,0.01206341665238142,0.12453505396842957,1.2067426443099976,1.2131516933441162
230,0.011377629823982716,0.06775828450918198,1.1762140989303589,1.1781642436981201
240,0.01027709525078535,0.08649326860904694,1.1163890361785889,1.1197346448898315
250,0.009625839069485664,0.10139955580234528,1.0789209604263306,1.0836753845214844
260,0.008977537043392658,0.20575468242168427,1.0261210203170776,1.046546459197998
270,0.008212375454604626,0.12309325486421585,0.9933569431304932,1.000954508781433
280,0.007811428979039192,0.08962994813919067,0.972091019153595,0.9762143492698669
290,0.0070539601147174835,0.036670319736003876,0.9269511699676514,0.9276762008666992
300,0.0067288316786289215,0.13358314335346222,0.89614337682724,0.9060449600219727
