timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.943838143803745,81.05616026664549,3.3237232694586676,81.1242765979707
10,4.27206564411897,12.295737307404233,19.235562186996827,22.829630057942556
20,2.9598161363393816,6.79362510517219,17.74666804117829,19.002567422151262
30,2.206175960630331,6.4429105095854355,15.08782195554991,16.405897329829305
40,2.10366743745814,6.504398477700479,14.640362967262146,16.02021932964381
50,1.8980060171350543,5.9857225827168685,13.990277311519955,15.21698833838275
60,1.7274454790828524,7.50758883978419,12.425154255012528,14.517174258377832
70,1.365232630482269,7.114530704814196,10.76762897619958,12.905749916949297
80,1.180070873596415,5.530609337844943,10.648051790393627,11.998693536329803
90,1.176064564426451,5.609238104967656,10.583776487710134,11.978308597628757
100,1.1374259366068409,5.74236399575883,10.285485890625065,11.779896615252385
110,1.0983781778559294,5.449803367467488,10.212824337780585,11.575929236930545
120,1.0679652077592012,5.252136181384845,10.13443737356992,11.414541398874618
130,1.0914266993194395,5.62815103139776,10.07362761296783,11.539239893379962
140,1.0191607048519307,5.041317961768477,9.94599010658497,11.150677378165666
150,1.0064098352288464,5.053709443196009,9.861136889916434,11.080703944150807
160,0.9416170652933769,4.281556133230865,9.82575997283595,10.71808200965975
170,0.9382060758209666,4.228563427283099,9.827532375505143,10.698651375297633
180,0.934405272271021,4.161897376410903,9.832398153313799,10.676958519028936
190,0.9469038230313107,4.644993005590132,9.692590282676692,10.74812850731791
200,0.9319120081362895,4.623530813016078,9.60813341985415,10.662704393943748
210,0.8390949192853441,3.1711444147777663,9.607987471548647,10.117785338344156
220,0.8727315743984752,3.9495351044488185,9.532807799139789,10.318587697772111
230,0.837903466992788,3.466232224553911,9.497865925490007,10.110599535790156
240,0.8662477001602658,4.114497020225224,9.420888158242308,10.280185767754997
250,0.8352072798767878,3.496573690392126,9.469385437958774,10.094319597920808
260,0.8184081591105865,3.4010346425745706,9.395677664303902,9.992286795898702
270,0.8507179868440924,4.156126919023437,9.301301168543464,10.187619662854482
280,0.8038886700915948,3.2508903733381564,9.354471098448691,9.903252887368602
290,0.7891333987203445,3.376605065846576,9.212644184661713,9.81194550758829
300,0.7903951976328393,3.450558198615902,9.193577227019468,9.819786866893109
