timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.05946426666411,68.95272595408517,3.2827159538794217,69.03082384364988
10,107.97302948967447,44.19574822222665,105.92188365402986,114.77242524988434
20,735.0959535413912,17.781111246139428,298.94069380882576,299.4690406904355
30,10463.799085909415,106.71261776092075,1124.8092752513915,1129.8599419755303
40,389198.67706869124,405.9215661160621,6878.769241989602,6890.735708353668
50,6089608.4310113685,3498.5875697676233,27031.317274599376,27256.783166459445
60,27800065.66002416,9839.264496812913,57400.32129426371,58237.51377353731
70,6007813266.105728,81509.20538857704,852237.9174278867,856126.8705425025
80,14622063268.879215,128581.97465583701,1329420.3227711204,1335624.093374803
90,209782441873.46515,522264.66285342723,5031967.560556938,5058997.71778588
100,1213926740425.8188,1159208.1067743402,12114260.14650249,12169595.816293567
110,7197758122902.572,3066812.4574180054,29474075.93708647,29633199.13532985
120,42648267326675.52,6617509.289130113,71828247.8184084,72132438.0140753
130,2.514970887524348e+16,156855073.00312287,1744609116.3503902,1751646220.7819548
140,6.2032490668928264e+16,272936273.2170937,2737420254.9794235,2750993250.0115747
150,2.5327886309429176e+18,1653292804.3615766,17500481018.47724,17578401889.109146
160,2.158368964223053e+20,14872695958.706568,161588688584.4462,162271689963.2257
170,1.2800825396079716e+21,37167910774.87462,393431844467.1244,395183590034.01514
180,1.8639419878350894e+22,150331483213.17093,1500469816528.7222,1507981838471.143
190,2.7322716221165612e+23,428681460732.5265,5757598978310.861,5773535640300.668
200,4.524781242271872e+24,1987687240585.434,23410946392463.12,23495176346585.875
210,1.4981631310977899e+26,17255648598516.9,134088898835203.86,135194638205045.08
220,8.180714645631721e+27,115748230817030.02,992295084050000.5,999023116232587.4
230,1.990962524340325e+28,181527172031215.8,1547908965511068.5,1558516692145193.8
240,4.346167799764222e+30,1898148306564168.0,2.2948409630680788e+16,2.3026777272802092e+16
250,7.457239060576803e+31,9718712832521650.0,9.488613320597842e+16,9.538255424292064e+16
260,1.058549246598324e+33,3.4307334275416532e+16,3.577233776256598e+17,3.593647284932058e+17
270,6.385975284979312e+33,9.057069882433253e+16,8.78001100957139e+17,8.826601751339392e+17
280,1.554090945371519e+34,1.4128982308055197e+17,1.3696817656839557e+18,1.3769498732173414e+18
290,5.3823962819437904e+35,6.621750377890735e+17,8.076308492067604e+18,8.103408828370579e+18
300,1.4659482131595518e+36,1.5504606277808412e+18,1.3283137951823237e+19,1.3373319782517178e+19
