timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.2098662257194519,0.5183700919151306,5.03338623046875,5.0600080490112305
20,0.322343647480011,0.6409524083137512,6.238197326660156,6.271039009094238
30,0.4191896617412567,0.3966187834739685,7.140296459197998,7.151303291320801
40,0.8110495209693909,1.0563889741897583,9.891010284423828,9.94726276397705
50,0.8591191172599792,1.512113094329834,10.12551498413086,10.237799644470215
60,1.0026072263717651,2.1903116703033447,10.840692520141602,11.0597505569458
70,1.743747591972351,3.9401464462280273,14.043235778808594,14.585514068603516
80,2.4058339595794678,0.7515829205513,17.115690231323242,17.132184982299805
90,3.4252307415008545,8.190752029418945,18.729381561279297,20.442068099975586
100,3.388028144836426,2.1519598960876465,20.216541290283203,20.330751419067383
110,3.810969591140747,2.075434923171997,21.46231460571289,21.562429428100586
120,4.933976173400879,0.8511462211608887,24.519800186157227,24.534570693969727
130,9.909538269042969,17.762248992919922,29.890905380249023,34.77015686035156
140,8.519597053527832,0.6643868684768677,32.23274230957031,32.239585876464844
150,13.885217666625977,20.231557846069336,35.84244918823242,41.1581916809082
160,13.759432792663574,7.763482093811035,40.22908401489258,40.971343994140625
170,16.924638748168945,1.1354825496673584,45.42594909667969,45.44013977050781
180,17.71660041809082,6.538249969482422,46.02908706665039,46.49113082885742
190,23.057226181030273,21.779024124145508,48.35965347290039,53.03754806518555
200,19.178958892822266,11.269993782043457,47.04062271118164,48.37181854248047
210,29.3697452545166,15.99875545501709,57.68144226074219,59.85907745361328
220,47.42746353149414,22.51365089416504,72.65870666503906,76.0667495727539
230,54.79878616333008,7.147922515869141,81.45158386230469,81.76461791992188
240,56.74837875366211,18.990251541137695,81.01032257080078,83.20638275146484
250,242.23135375976562,37.98150634765625,167.65927124023438,171.90760803222656
260,677.3276977539062,50.33605194091797,283.0199279785156,287.4612731933594
270,3502.582275390625,147.2623748779297,636.8899536132812,653.6934204101562
280,3467.624267578125,22.073144912719727,650.0484008789062,650.423095703125
290,26830976.0,10683.4541015625,56207.1484375,57213.453125
300,2934495488.0,140965.671875,581495.5625,598338.0625
