timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2837787594987735,12.091283552621297,3.228292227937258,12.514831547362128
10,0.9033161634328337,9.14084172499702,5.162323556051016,10.497836536106176
20,0.6806137802788337,7.336770561999341,5.404320393407259,9.112347732281604
30,0.5783390682585587,6.327281770408958,5.524750829258696,8.399843232319528
40,0.5306762035230932,5.911938658411339,5.458157026781007,8.046272231898282
50,0.4519934143679689,5.217442026604254,5.284079413854025,7.42584652096259
60,0.40059701106522233,4.81645075512318,5.067014650998205,6.990910909885573
70,0.36331162916615445,4.430256713822179,4.969591955875688,6.657628613723571
80,0.35708115177060995,4.24885072568252,5.05085814757072,6.6002954870228665
90,0.3531997013819841,4.194767226607464,5.049187210153927,6.564325065732353
100,0.3301495672083138,3.8695517468667937,5.030389296837217,6.346514570960527
110,0.3160514678462316,3.5885307442214245,5.067615432826163,6.20953130898301
120,0.31421161883994947,3.534158313525706,5.0836544447288095,6.19143097340783
130,0.3089807605336535,3.457549280205813,5.0735594763493195,6.139678557148226
140,0.3064185355819609,3.4253161141551924,5.064609645284422,6.114168900267576
150,0.30393810257335435,3.325303726773726,5.101255104251697,6.089371766771119
160,0.2940716800564467,3.227551006972335,5.045756579966809,5.989719940605444
170,0.29204080768668467,3.188588441375919,5.045976841930551,5.9690014690713165
180,0.29087501049415193,3.194737541334422,5.027962144077362,5.957075732294037
190,0.2881631504741533,3.181765526223658,5.003226208555973,5.9292414656384755
200,0.28807409950996143,3.1213642689587506,5.040052106941246,5.928325239071764
210,0.26936730282940463,2.930896577755746,4.926728751990211,5.732609435953871
220,0.2658548891863576,2.817643928487427,4.949260467281304,5.695111630226015
230,0.255019933416961,2.735337640982001,4.861106856128165,5.577851905247148
240,0.24120646701777484,2.626767707926034,4.7462912241839454,5.424683306532145
250,0.23078150088825108,2.560494310539242,4.647495238734818,5.306160863408367
260,0.23126090859171045,2.4849874922306894,4.694535974049588,5.311669309001519
270,0.21924369629987236,2.4117276559354806,4.575073842265321,5.171820854262493
280,0.216641026339972,2.3186909386237544,4.588450451363802,5.1410315320445745
290,0.21721122844804908,2.2998279770281633,4.60549249774012,5.14779271830772
300,0.21481387784753295,2.3365476148802613,4.554979510469435,5.119305919497195
