timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.21302609786768,69.05434822637423,3.9352477648178126,69.16638767450456
10,31.297509766375892,59.96664545688693,14.909648692906192,61.79236353707356
20,27.50804781934837,54.44100594927807,19.802997378961877,57.930836641295805
30,24.429514016466513,49.68473303559088,22.623616271298854,54.59304635215839
40,21.513373052014025,45.296939725382224,23.933632483616066,51.23115763230137
50,19.764462668768292,42.33871117093339,24.873640304024896,49.104627537430034
60,18.118742986547122,39.530150426443846,25.45297333557456,47.015812705501
70,17.105370715528853,37.64358324964906,25.880801135615183,45.682110582749125
80,16.243523633131602,35.77405978522644,26.493896084288927,44.51640016041341
90,15.210545572879505,33.699926009758165,26.832844553422287,43.0776805305404
100,14.637040120300114,32.49231324089012,27.017928768365834,42.25776727036834
110,14.278604134113523,31.479268096021787,27.405207251554117,41.73715017058364
120,13.65810181093903,30.190726381197045,27.473777707302183,40.82019623831519
130,13.237391794282754,29.278140837975318,27.52730041203056,40.18658730101993
140,12.650125744635003,28.133376744995623,27.41949039952437,39.28505238440532
150,11.955562389096762,27.03042578818066,26.980264883419192,38.19134210092393
160,11.480217296518267,26.200550507490053,26.722980059860294,37.424410618942666
170,11.139348119325755,25.684833017581514,26.444088628967638,36.86462356457396
180,10.952953338401565,25.337532338008533,26.348999265728533,36.554894436791784
190,10.55830394601146,24.63830239746568,26.09726300561871,35.89029230047309
200,10.243969782503951,23.918471570973715,26.032115380314462,35.35200579126285
210,10.054077862476511,23.495439707086778,25.97232781621209,35.02281398206224
220,9.919116455122454,22.97786537141438,26.117999741521086,34.78695455950319
230,9.782620504483376,22.728948840402172,26.0168135281274,34.54677555933363
240,9.58067902272256,22.26710590793676,25.942606562504093,34.18834363890933
250,9.39467476979893,21.888832467948507,25.82691106395717,33.85484192719661
260,9.327332352852444,21.61847241102526,25.895486047991792,33.73328544698838
270,8.931397129344779,21.069843282874967,25.410473309546038,33.009550887282046
280,8.825131527337396,20.694480960597748,25.463788094205857,32.81258975355591
290,8.493677184926343,20.12067090493202,25.127419662520786,32.19050506843615
300,8.385996692741363,19.86771810384624,25.06721711440157,31.98580304626486
