timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.54111440149293,37.734503247372196,10.002975711780953,39.037831118242494
10,3.595818965203778,4.84591891798716,4.0088749615740955,6.28919777215199
20,1.5376053268234093,1.0415942216195078,3.978534915335839,4.112621863854918
30,0.9021512099763351,1.2516457098222384,2.8908556392222824,3.150184646927809
40,1.363361170314779,0.6598919894187053,3.815955376542497,3.8725925261331806
50,1.6946017165602518,1.2491978767051803,4.1328106110730545,4.317478301296113
60,1.6221168589591997,1.3723985808324248,3.9949727888785858,4.224131324728339
70,2.035305200585974,0.7991780090321885,4.6636543307073115,4.731633672046655
80,1.7546594472585124,1.0910691272780766,4.255681153392991,4.393319237187714
90,1.330784399353432,1.3078596690320055,3.595571092192066,3.8260460521127753
100,1.6810566263758837,1.1369510946493362,4.147163500334946,4.3001887040145945
110,1.4199434092346406,0.6452147005464843,3.8991121414726915,3.9521358151739987
120,1.586202314722864,0.7527270328095181,4.108725772794928,4.177107307928718
130,1.4088444559888724,0.9877186772837442,3.81073494623051,3.9366596266222453
140,1.328367348837959,1.510346232966051,3.511537425940781,3.8225699257459698
150,1.8995377269727278,1.3357720306624565,4.371570436216246,4.571095601352044
160,1.4597076999830574,1.8372670291897033,3.561072108686662,4.0070918007719305
170,1.639940583924267,1.147611148803914,4.089295180628062,4.247275176294436
180,1.2081222768176858,1.638778637146448,3.2563399121447647,3.6454553961054774
190,1.3736326451871466,1.245517234088968,3.6822066640325852,3.887153083820936
200,1.3407130745076359,1.1155792824318667,3.674687290667438,3.84029215289462
210,1.2564205344524517,1.1359384228062044,3.5398121106309466,3.7176102376361304
220,1.7982496475717924,1.2057522955507238,4.280993754382723,4.44755507254151
230,1.20783336994995,1.5407137884204216,3.303387366268243,3.6450194882125735
240,1.203726211514168,1.8297975650333584,3.1452868227959496,3.6388168855626475
250,1.3035797423360582,1.3796865814615387,3.5264489366261365,3.786737007727978
260,1.9290260118576539,0.37166587356947706,4.5914214148625065,4.606439637120429
270,2.0898811834682354,0.8746590835726198,4.7141981826896595,4.794652544048483
280,1.9643661435407087,0.560863777864978,4.614483654931158,4.648443565210596
290,1.390394951219898,1.3914557093954234,3.6548865197444584,3.9107984432106546
300,1.8124955437967043,0.5717443207560535,4.428381127844231,4.465137285880888
