timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.205118968646006,3.7386331463345894,3.323723269458676,5.00245081683096
10,0.11695297811600354,2.58759587479394,2.751837734842267,3.7773354802231203
20,0.08822219497065302,2.0434607702572243,2.5665883711338324,3.2807175718765658
30,0.06706107645863259,1.6824205729211423,2.3132039131397106,2.860323640421338
40,0.06220878840481087,1.5990912147378216,2.243296563616867,2.7548996688422114
50,0.05991925226642988,1.426300289574934,2.2969145087405636,2.70372868026813
60,0.05858795207690037,1.3022274706061894,2.33493763689321,2.6735239204805787
70,0.058117639726318275,1.3534819541897247,2.2931285716883805,2.6627714972582286
80,0.057192560093800186,1.1954068282941914,2.3555243251368134,2.6414943368183894
90,0.05514818067852457,1.2081962778996496,2.2952864302412084,2.593853897732098
100,0.054225184611502865,1.1944968624001122,2.2778607877391535,2.57205608854149
110,0.05326646190434308,1.1731886426837455,2.2632138124816503,2.549217203835298
120,0.05325385467466516,1.2132031468481246,2.2416753544585704,2.5489155086642534
130,0.05372834227643767,1.225247421147183,2.2480272495451596,2.5602456440203927
140,0.04998766956249381,1.173858603747683,2.1726830567369424,2.4695132489266474
150,0.048352283405164204,1.1388067161753193,2.1452500643570707,2.4287812942770355
160,0.04346634993251546,1.046097743207763,2.0514809780796193,2.3028014877029426
170,0.044029049437278873,0.964403863909998,2.107479351885443,2.3176591706607814
180,0.04680102946296289,0.9261207565283311,2.2027314722427844,2.3895032108121286
190,0.04263284036142533,1.0207777078588642,2.0394164349716055,2.2806153827627074
200,0.04304529136884268,1.0661849801388767,2.0284908516246927,2.2916207249452967
210,0.04069465620407775,0.8676644065709926,2.052292994303516,2.22817146039022
220,0.04098663291130427,0.8763416993457572,2.0572784063336957,2.2361505349996276
230,0.03947547645059374,0.8062193350216462,2.041082681032224,2.194540527530179
240,0.039343039524359934,0.908972040871814,1.993394253750432,2.1908561846848627
250,0.03912598626895362,0.763798385543767,2.0469446380039384,2.1848044134000513
260,0.040106360315223036,0.7954699486799812,2.064026046154524,2.212007223870937
270,0.03975925557304738,0.9160238341478656,2.002880304757332,2.2024143978624413
280,0.039642932358870744,0.830733751696437,2.0362512569853926,2.199190248200967
290,0.036451819448020534,0.8203732897380944,1.9427067813086982,2.1088200427391866
300,0.03485037185484615,0.7886611620456478,1.905192624847167,2.061976082861106
