timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.335165543131,831.7914328526882,420.06925354755873,931.8450330087782
10,160.32945290621328,106.64572633502789,385.9483669620687,400.41160436008005
20,153.39797739536263,60.58972665287419,386.94555485170343,391.6605384709604
30,143.42591285694408,75.3441264418564,371.14576040641714,378.7161375713267
40,140.18844748206286,70.36554187194983,367.7460237706585,374.41747753285085
50,137.097717779602,71.42614936993203,363.31256923727005,370.26708978736144
60,137.02620495289244,65.56240772915858,364.3182340285044,370.1705079458552
70,133.16962345420848,72.0571302741579,357.7392813640425,364.92413383360724
80,131.32109746625818,73.80903382110239,354.78630750446604,362.38252919568043
90,130.75848336486524,68.94527346270456,354.97187583246375,361.6054249660329
100,131.38810335204533,57.07654171562269,357.9530300721452,362.47496927656306
110,129.03329192078536,67.46058274604795,352.8205800351632,359.21204311769026
120,129.58336882370165,60.146721820864165,354.91652635219066,359.9769004029309
130,128.8667358891219,58.840359578275304,354.1250456742946,358.9801330005909
140,128.46699518284424,62.093553362302714,353.0033793233246,358.4229278141177
150,127.68141418190412,56.40634064972836,352.84520531872175,357.3253617949671
160,125.67740566168203,83.26281853748776,344.593541307546,354.5100924680171
170,124.73317645671926,77.27113895057339,344.6191340335014,353.1758435350856
180,127.02664831410762,54.67415164389916,352.18941701324235,356.40798014930533
190,125.1921898600366,58.72015885283538,348.91851886125846,353.8250837066764
200,123.24298501750657,77.1297506442824,342.48209673362106,351.0598026227249
210,127.06438884650143,47.90618443554279,353.2271030644863,356.46092190659755
220,124.21234027191451,57.969455525101836,347.63757348427936,352.4377111943535
230,123.59344081427952,60.40328228916179,346.3305997208091,351.55858802521027
240,123.18292129853312,62.82044589402085,345.30640433708953,350.9742459191744
250,122.182407396912,64.14592220693544,343.60981950627337,349.54600183225097
260,121.67777023440111,64.94080430628836,342.72505331599774,348.8234083808039
270,121.41637850637198,66.099312248046,342.1217026537593,348.4485306417176
280,121.3647533574098,64.87901701313393,342.2798073343201,348.37444417954913
290,120.51926060141695,67.95180763059942,340.443552503423,347.15884059233883
300,120.17940189629408,63.94578531728619,340.7203228990746,346.66900913738175
