timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.22935772380617,385.78830354636295,203.46189464031215,436.15290635716985
10,10.15733312417286,2.2098513229327557,100.75936522876368,100.78359551123813
20,8.992351108329563,17.15010221024149,93.26427559632806,94.82800803733865
30,9.331311102649334,19.895270264683905,94.52771722486753,96.59871170284484
40,10.526536443104954,26.060896709183496,99.23389595202953,102.59891053566287
50,11.524022693805561,32.259191804241304,102.38831592492735,107.35000090268076
60,12.111017301117938,32.91840017228011,105.01141000489218,110.05006724722134
70,12.206486418585722,35.99148721480725,104.45620741081925,110.48296890736474
80,11.325941478621685,23.45002368791037,103.80769657235501,106.42340662947078
90,11.870271395302948,27.48931569383498,105.42584558820303,108.95077510189154
100,11.724612305659598,20.98425817609947,106.22745979481199,108.28024891761007
110,12.046558082351355,25.801898187259074,106.68092675021938,109.75681337553198
120,12.371265623785883,30.538381862969942,106.95173143515402,111.22619126710167
130,11.799255820429106,23.843761306208968,105.9751426854507,108.62437949387378
140,12.119407747387182,26.32626251960047,106.89403935269851,110.0881816880776
150,12.170379815825184,25.899671353720468,107.23612656000986,110.31944441405234
160,12.142625541916289,22.85605567462567,107.79715330617363,110.19358212671139
170,12.114717601238146,21.846504827043173,107.87700324017223,110.0668778572289
180,12.593863086238045,29.435345274899063,108.29322940417615,112.22238228730508
190,12.448961980247649,25.572930491379452,108.60472920794345,111.57491644741505
200,12.168796080582565,21.937152232299873,108.10900717571808,110.31226622902172
210,12.628001001226624,25.81921495931791,109.36804441934196,112.37437875791181
220,12.699415062665796,25.826906150747117,109.69223300373775,112.6916814262073
230,12.705949156608312,28.2871969827655,109.11362721249137,112.72066871966433
240,12.321986536174714,22.046590071103278,108.7930806734116,111.00444376769208
250,12.784488622512047,27.306226119702146,109.72173274976906,113.06851295790551
260,12.790682121204567,27.04021030711025,109.81579644000135,113.09589789733563
270,12.759946481074545,27.931976629015395,109.45204960470446,112.95993307839088
280,12.708192041437771,25.665652948129363,109.77006103753403,112.73061714298281
290,12.844313951146741,29.13729483770677,109.52320302423267,113.33275762614595
300,12.542683827418152,25.6214746102456,109.02396005564417,111.9941240754092
