timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.6347060043863,1373.7067615900392,674.2139416877967,1530.24008116517
10,462.78839459113664,484.4242791407375,477.6206783317837,680.2855243139726
20,306.0762442333012,251.51056491554505,492.76635433962474,553.2415785471128
30,273.2929884759156,187.678425517208,487.9239664858628,522.7743188756651
40,259.2177656241904,156.25384052143457,484.56424026798817,509.13432964610666
50,250.70030390543772,135.12449562023536,482.1220536221244,500.6998141655714
60,242.75007407729242,128.41652853457242,475.66718330826853,492.69673641834936
70,236.6387653492776,119.46466541830972,471.55801240756045,486.4553066308123
80,230.67009634673147,103.52116079952657,468.9919675361722,480.28126795319787
90,226.01207685415227,109.06745500253734,462.7270978810532,475.40727471732305
100,223.71007589863214,109.82253522717592,460.0533519657343,472.9799952414818
110,219.75731127375752,98.96505250988311,458.2174480041912,468.78279754461715
120,216.2578820587111,105.84342131220602,452.83004783653416,465.0353557082634
130,213.19325384315388,105.87698835392932,449.4255413082969,461.72854995457436
140,211.10488024870386,92.55022604347151,450.0437044421422,459.46151117226765
150,208.6212232657312,101.03894535373433,445.4350174689191,456.75072333356104
160,205.76434901970902,92.95829265847088,443.9854781923967,453.6125538603501
170,204.45955247848926,99.92861106861433,440.9918651952514,452.17203858541416
180,202.86563588289263,89.12199533045585,441.50074273007823,450.4060788698268
190,201.02220202142473,91.91200368006363,438.8329814416194,448.3549955352619
200,199.75834779800053,96.25010812355737,436.45648635826683,446.9433384647326
210,199.15180357101977,98.98662799632949,435.147619836,446.26427548149064
220,197.43028383261154,92.4969337556545,434.59705599372563,444.3312771262131
230,196.39562275684338,97.0560849251722,432.4069138390841,443.16545754023224
240,195.69219722079347,98.90869634192826,431.1719691825219,442.3711080312473
250,194.11804341655326,88.17676805832286,431.6745313211587,440.58829241884456
260,193.17808233970314,94.96897695666345,429.13747885206647,439.5202866076868
270,192.33560054785875,89.4284602253379,429.3461902120291,438.56082878873116
280,191.74209006173447,87.68508267188851,429.0144710129932,437.8836490002047
290,190.82766109328378,87.27343837634318,428.0315502941977,436.8382550707799
300,189.82009838299405,90.02102242757991,426.281965257841,435.6834841751452
