timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.57409129482725,57.90736493689788,3.282715953879423,58.00033739530249
10,19.57555170832027,48.69805970737644,4.0885558760854055,48.86939030124146
20,13.697463481665402,40.477857826893064,5.712580022110053,40.878974360460404
30,9.900736021052824,34.05066655294787,6.960021685914611,34.754708955312005
40,7.203370012677801,28.61660442965575,7.73957960507533,29.644748970883388
50,5.386160748126594,24.20288892130543,8.44581429670313,25.634188328703612
60,4.347924442044813,21.30921704190754,8.738652698805728,23.031430305768403
70,3.8416932880224306,19.7704924858847,8.821236194792249,21.649170449205126
80,3.352884894742086,18.13538281564402,8.953203185931725,20.225032933435102
90,2.9157860291580633,16.542331737664917,9.05964437703421,18.86069711217705
100,2.573927676246425,15.278336920210682,8.977282297811009,17.720586234717626
110,2.313822749563981,14.198626042929662,8.982504881147863,16.801380164939
120,2.1565333244239167,13.559025800163772,8.902240444416847,16.220267124178868
130,1.9928957930015412,12.877011440583233,8.792943938481386,15.592731856419132
140,1.9022285127632665,12.466258247500456,8.755814289016493,15.233905558231562
150,1.7912075399213234,11.933222531702153,8.724993975887752,14.78266957861135
160,1.675478001518667,11.355131313815264,8.687307352182808,14.29714363728914
170,1.581452098188324,10.852442299508963,8.669582003464992,13.890181999490702
180,1.4134354295555411,9.869316303580575,8.662315978169739,13.131607761648077
190,1.3868762590224375,9.78200737049366,8.573869336789842,13.007647888866664
200,1.3143175383738992,9.3608386507318,8.52768664038386,12.662809312376764
210,1.2973591652050092,9.333839157119137,8.435476557020397,12.580851249220425
220,1.2742717479365322,9.203287381494285,8.411935248317416,12.468406203210453
230,1.219283217963494,8.852202185838735,8.389938560715342,12.196415563252438
240,1.1798182004674567,8.610161619784515,8.35481521867596,11.997408905969227
250,1.1316703292823393,8.300642675802013,8.316436216378971,11.75005447529693
260,1.128744781430606,8.321387449262382,8.274138882916604,11.734856766681641
270,1.0890066017444227,8.086479655006926,8.213869502370889,11.526439407415438
280,1.0744624639480513,8.000069425955637,8.190440145776787,11.449210479402598
290,1.0672961489267956,7.970148411224602,8.166202573541941,11.410965347816505
300,1.026141433642525,7.681327050048567,8.135506723897423,11.188800422940256
