timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,450.61197262598887,602.3484989316346,296.2908342503954,671.2763757395227
10,58.94362171700873,2.713752357413512,242.76790822749078,242.78307543362394
20,36.13909809347249,0.38424475359511884,190.10247354898308,190.10286187607088
30,39.17145848066655,95.48348186976614,173.36194268262165,197.91780738646673
40,28.699934156217576,58.009130151866735,159.16932799770612,169.4105491290834
50,23.23414490663192,23.154397903907306,150.6586166282548,152.4275070537858
60,22.894926537129294,38.97307396263282,146.20542412315777,151.3106953824788
70,20.869512725608903,33.96184773783471,140.41405066388847,144.46284202385368
80,21.87827080418173,54.45342606510869,137.52488936172054,147.91305150047353
90,19.11773554671755,27.54143498514439,135.49614350850217,138.26689967854762
100,19.058382387959245,30.193388876468898,134.70984246191355,138.0521002663822
110,20.24802252899691,51.77391136022092,132.5423880555232,142.29554641307968
120,17.879667180798734,16.27059538479226,132.72126772534654,133.71487269858477
130,18.695011608067453,39.15260531909869,131.00414155588496,136.7297027279276
140,20.271131220792135,55.63779190939262,131.05558871043715,142.37672288963577
150,20.52514201989856,58.49213424722278,130.7815440003039,143.26598347095015
160,18.095510509801795,27.891205123153853,131.5963190464686,134.51955437705627
170,18.615148153813173,45.07454456687092,128.77668106416758,136.4373414934972
180,16.814525839093697,15.60302536977724,128.7286737226939,129.67083650186612
190,17.196513593719832,31.608562302759367,127.2690550875287,131.13547801308323
200,17.504167303850718,26.446423026184906,129.63315167414083,132.3033155436806
210,18.10593825772508,34.726705837494,129.99997753615668,134.55830802193182
220,17.83770229550467,33.84688707118869,129.19787355484945,133.55786122690296
230,17.426083105785633,33.783742197669454,127.61168390436293,132.007890316396
240,18.012013217421888,38.60320121065848,128.5371777880287,134.2088418004637
250,17.725193940870525,40.069899617860884,126.96297525454054,133.13599791517893
260,18.51044292029351,47.45688190311106,127.50798908432238,136.05308860990075
270,17.732580089010643,35.002272476262476,128.481208783651,133.1637341358774
280,17.395533487527576,24.452159383958286,129.60565338359694,131.89212822427112
290,16.95241680127913,27.392495734051973,127.28734414205945,130.20144700147972
300,17.1908218854843,21.869015816184067,129.2770978662338,131.11377458331486
