timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.7949447631836,33.62828826904297,9.374589920043945,34.910518646240234
2,23.59423065185547,9.189824104309082,13.231917381286621,16.110137939453125
4,22.009084701538086,8.088950157165527,13.291682243347168,15.559560775756836
6,110.7949447631836,33.62828826904297,9.374590873718262,34.910518646240234
8,60.96775817871094,23.085391998291016,11.734996795654297,25.896820068359375
10,16.625959396362305,0.9130319356918335,13.492661476135254,13.523518562316895
12,19.950958251953125,6.382291316986084,13.368878364562988,14.814200401306152
14,110.79498291015625,33.628292083740234,9.374590873718262,34.910526275634766
16,17.39304542541504,3.1683807373046875,13.464207649230957,13.831974029541016
18,26.273191452026367,10.798166275024414,13.130298614501953,17.000150680541992
20,110.79498291015625,33.628292083740234,9.374590873718262,34.910526275634766
22,60.967769622802734,23.08539390563965,11.734994888305664,25.89682388305664
24,23.594228744506836,9.189826011657715,13.231915473937988,16.110136032104492
26,110.79491424560547,33.62828063964844,9.374589920043945,34.91051483154297
28,22.778976440429688,8.641173362731934,13.262686729431152,15.829362869262695
30,22.778976440429688,8.641173362731934,13.262686729431152,15.829362869262695
32,17.39303970336914,3.1683762073516846,13.464204788208008,13.831971168518066
34,17.68179702758789,3.6747403144836426,13.453475952148438,13.946316719055176
36,19.95095443725586,6.382291316986084,13.368876457214355,14.814199447631836
38,22.009078979492188,8.088951110839844,13.291679382324219,15.559557914733887
40,22.009078979492188,8.088951110839844,13.291679382324219,15.559557914733887
42,22.778974533081055,8.641173362731934,13.262686729431152,15.829361915588379
44,22.778976440429688,8.641175270080566,13.262686729431152,15.829362869262695
46,17.393041610717773,3.1683764457702637,13.464205741882324,13.831972122192383
48,22.00908088684082,8.088953018188477,13.291680335998535,15.559558868408203
50,17.68179702758789,3.674740791320801,13.453476905822754,13.946317672729492
52,16.625957489013672,0.9130306243896484,13.492661476135254,13.523517608642578
54,17.35335350036621,3.092312812805176,13.465678215026855,13.816182136535645
56,19.950956344604492,6.382289409637451,13.368878364562988,14.814199447631836
58,16.62595558166504,0.9130277633666992,13.492660522460938,13.523516654968262
60,17.681798934936523,3.6747403144836426,13.453476905822754,13.946317672729492
62,23.59423828125,9.189831733703613,13.231916427612305,16.110139846801758
64,60.967742919921875,23.08538818359375,11.734994888305664,25.896818161010742
66,17.35335350036621,3.092313289642334,13.465678215026855,13.816182136535645
68,110.79488372802734,33.62827682495117,9.374590873718262,34.9105110168457
70,17.681798934936523,3.6747395992279053,13.45347785949707,13.946317672729492
72,60.967742919921875,23.08538818359375,11.734992980957031,25.896818161010742
74,60.967742919921875,23.08538818359375,11.734992980957031,25.896818161010742
76,17.68179702758789,3.6747395992279053,13.45347785949707,13.946317672729492
78,17.393030166625977,3.168372631072998,13.464201927185059,13.8319673538208
80,26.273174285888672,10.798161506652832,13.130294799804688,17.000144958496094
82,22.009078979492188,8.088951110839844,13.291680335998535,15.559558868408203
84,41.932472229003906,17.45026969909668,12.519797325134277,21.476898193359375
86,22.009075164794922,8.088950157165527,13.291679382324219,15.55955696105957
88,41.93247604370117,17.45026969909668,12.519797325134277,21.476900100708008
90,16.62594985961914,0.9130274653434753,13.492658615112305,13.523514747619629
92,19.950946807861328,6.382283687591553,13.368877410888672,14.814196586608887
94,19.950950622558594,6.382287502288818,13.368876457214355,14.814197540283203
96,23.59423065185547,9.18982982635498,13.231914520263672,16.110137939453125
98,16.625951766967773,0.9130270481109619,13.492658615112305,13.523515701293945
100,110.79486083984375,33.628273010253906,9.374590873718262,34.91050720214844
