timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,88.98519897460938,26.80556869506836,16.133773803710938,31.286373138427734
4,85.7118911743164,24.996339797973633,17.83294105529785,30.705549240112305
6,81.9143295288086,23.047605514526367,19.23188591003418,30.017620086669922
8,81.9143295288086,23.047605514526367,19.23188591003418,30.017620086669922
10,62.920501708984375,16.908245086669922,20.155319213867188,26.308277130126953
12,45.46474838256836,12.73023509979248,18.386228561401367,22.363189697265625
14,45.46474838256836,12.73023509979248,18.386228561401367,22.363189697265625
16,45.46474838256836,12.73023509979248,18.386228561401367,22.363189697265625
18,45.46474838256836,12.73023509979248,18.386228561401367,22.363189697265625
20,39.86115264892578,10.363041877746582,18.19560432434082,20.939739227294922
22,21.0262451171875,4.5854387283325195,14.500429153442383,15.208178520202637
24,21.0262451171875,4.5854387283325195,14.500429153442383,15.208178520202637
26,21.0262451171875,4.5854387283325195,14.500429153442383,15.208178520202637
28,21.0262451171875,4.5854387283325195,14.500429153442383,15.208178520202637
30,21.0262451171875,4.5854387283325195,14.500429153442383,15.208178520202637
32,21.0262451171875,4.5854387283325195,14.500429153442383,15.208178520202637
34,21.0262451171875,4.5854387283325195,14.500429153442383,15.208178520202637
36,21.0262451171875,4.5854387283325195,14.500429153442383,15.208178520202637
38,21.0262451171875,4.5854387283325195,14.500429153442383,15.208178520202637
40,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0
