timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.59547919832318,37.706343338452506,10.138142986972202,39.04548976746937
10,8.084422290754294,2.2759989853424347,9.151419224197818,9.430198576822082
20,6.43014420915014,1.8160974502313394,8.211782775494902,8.410207268590444
30,5.335052530931837,2.0473687348945275,7.381995604416639,7.660651267369518
40,4.341872791306836,1.9173233214204335,6.63961384310206,6.910904478024218
50,3.3608759200826266,0.7795295287218829,6.030088625779851,6.080266040306863
60,3.2077074019379523,2.177810332243719,5.526474787610089,5.940099445406404
70,2.6870238361566927,1.6011156909673148,5.195545278588367,5.436659102585302
80,2.911807635584428,2.8667871343603486,4.879694203297446,5.6594950297202935
90,2.070238845776663,1.0590896865644848,4.653058815376831,4.772067403499587
100,2.6218920957814604,3.201134571557011,4.312023945710247,5.3703643315510785
110,1.7761779442333627,1.7782432830806443,4.046703375927814,4.420176171440115
120,1.5437686611204098,1.5229572816450543,3.829106474180212,4.120856133417485
130,1.843038466440758,2.670174919303772,3.6254088088337615,4.50260181793242
140,1.5276949913859685,1.944512743953641,3.6088107589408915,4.09934688764511
150,1.795670613434593,2.7228485325335754,3.5126162068549815,4.44436460563043
160,1.7216689826678113,2.6769119103388914,3.431107901776292,4.351822469879249
170,1.4664117371855256,2.3599332871228276,3.2498067618506847,4.016282996632681
180,1.088188614358337,0.660861480769633,3.396076686586549,3.4597795822771293
190,2.166111445435034,3.85234549067611,2.9977758622440094,4.881313952183917
200,2.105108054176072,3.834928263398827,2.9068047424141943,4.812087758544808
210,1.2660385475947271,2.4545689746288737,2.8109633886501184,3.7318124314523096
220,0.6842969362763688,0.1168725240062989,2.741095969164971,2.7435863935805003
230,0.8384138008977444,1.1190827011304691,2.8231552769739254,3.0368654579805128
240,2.027083142566843,3.855529357787869,2.7263176519751213,4.722066768718468
250,1.0274803441749585,2.1165407599140575,2.6119990424092747,3.3618869383018435
260,1.8717073469798742,3.6418191807287803,2.706646240581611,4.537486178136372
270,1.479345041777445,3.0241240084045327,2.669732091679462,4.033955312042003
280,1.3076659145245662,2.6718226388706676,2.6917817233550743,3.7926672751205355
290,1.242034159890593,2.6383424817602137,2.588730327348887,3.696265109376832
300,1.0309976464346249,2.017886449445462,2.69612840716559,3.3676362794667827
