timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,71.6858139038086,26.618980407714844,8.942811965942383,28.081024169921875
4,49.813899993896484,22.057411193847656,7.837320327758789,23.40839385986328
6,33.85731887817383,18.189788818359375,6.446876525878906,19.298458099365234
8,23.93937873840332,15.093973159790039,5.958621501922607,16.227542877197266
10,16.459827423095703,12.52265739440918,4.923533916473389,13.455782890319824
12,11.638323783874512,10.430580139160156,4.384584426879883,11.314661026000977
14,7.727004051208496,8.54023551940918,3.4729559421539307,9.21938419342041
16,5.297698020935059,7.034784317016602,2.964203357696533,7.633785247802734
18,3.5315604209899902,5.771247863769531,2.3536934852600098,6.2327494621276855
20,2.455883264541626,4.784104824066162,2.0315170288085938,5.197568416595459
22,1.6085349321365356,3.9104578495025635,1.5499049425125122,4.206409931182861
24,1.1639623641967773,3.275812864303589,1.4396661520004272,3.578209638595581
26,0.7848871350288391,2.6879260540008545,1.1869341135025024,2.938325881958008
28,0.5150488018989563,2.199190378189087,0.910548746585846,2.3802387714385986
30,0.3309682607650757,1.7871326208114624,0.6684368848800659,1.9080489873886108
32,0.23564255237579346,1.4926350116729736,0.6034143567085266,1.6099900007247925
34,0.1747531294822693,1.2576133012771606,0.5836895108222961,1.3864647150039673
36,0.1107778251171112,1.018772006034851,0.42504093050956726,1.1038823127746582
38,0.08095952123403549,0.8536123037338257,0.40236911177635193,0.9436920881271362
40,0.05738287791609764,0.7123235464096069,0.35186201333999634,0.7944883108139038
42,0.037365250289440155,0.5797298550605774,0.2737354636192322,0.6411066651344299
44,0.024097668007016182,0.4719178080558777,0.20583482086658478,0.5148537158966064
46,0.01706962287425995,0.39309272170066833,0.18232934176921844,0.4333195686340332
48,0.011117734014987946,0.3195912539958954,0.14197367429733276,0.34970712661743164
50,0.007793668657541275,0.26589807868003845,0.12259110063314438,0.2927974462509155
52,0.005475285928696394,0.22126124799251556,0.10616784542798996,0.24541422724723816
54,0.004012593068182468,0.18624646961688995,0.09721511602401733,0.210091695189476
56,0.002806439995765686,0.1547926515340805,0.08312687277793884,0.17570099234580994
58,0.0017689830856397748,0.12496819347143173,0.06198197975754738,0.139494851231575
60,0.0013587133726105094,0.106229268014431,0.06050778552889824,0.12225320935249329
62,0.0009110224200412631,0.08727481961250305,0.049034200608730316,0.10010617226362228
64,0.0006285333074629307,0.07209538668394089,0.04142610356211662,0.08314965665340424
66,0.0004400001489557326,0.06021566689014435,0.03484359011054039,0.06957011669874191
68,0.00030179350869730115,0.04973743110895157,0.029084648936986923,0.05761708691716194
70,0.00019933137809857726,0.04038694500923157,0.023696832358837128,0.04682568833231926
72,0.00014745912631042302,0.033896077424287796,0.021751008927822113,0.040274687111377716
74,0.00010167389700654894,0.028072025626897812,0.018176205456256866,0.03344267979264259
76,6.841194408480078e-05,0.02301873080432415,0.014922112226486206,0.027432303875684738
78,4.6506738726748154e-05,0.01886731944978237,0.012473908253014088,0.02261800318956375
80,2.87840812234208e-05,0.015295884571969509,0.009091800078749657,0.017793957144021988
82,1.9241366317146458e-05,0.012618421576917171,0.007240890059620142,0.014548368752002716
84,1.3324284736881964e-05,0.010419000871479511,0.006165351718664169,0.01210649125277996
86,9.831562238105107e-06,0.008712141774594784,0.005678537767380476,0.01039938349276781
88,6.567400760104647e-06,0.007178096100687981,0.004551521968096495,0.00849949475377798
90,4.517469733400503e-06,0.005932456813752651,0.003807641565799713,0.007049267180263996
92,2.816894038915052e-06,0.004797809757292271,0.002822562586516142,0.005566492211073637
94,1.9767655885516433e-06,0.003993837628513575,0.0024070078507065773,0.004663091152906418
96,1.4077394325795467e-06,0.00332472356967628,0.0021050770301371813,0.003935115411877632
98,9.631139619159512e-07,0.00273353373631835,0.0017669318476691842,0.0032548813614994287
100,6.646952783739835e-07,0.002279789885506034,0.0014540314441546798,0.0027040059212595224
