timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2237.452010932799,1347.3037519790414,649.7881276508516,1495.8114891030884
10,1254.390003566184,1023.9831652709024,453.70527967830265,1119.9955372974412
20,745.0250074803331,789.5865954111774,348.68039208897045,863.1483114044382
30,459.7476172941971,614.7041068398167,286.15813517784176,678.046913785615
40,281.0134335285302,468.0249361738909,248.9298950466886,530.1070019614249
50,193.4665557942656,369.8741874545101,238.03285749898373,439.84833271738745
60,142.33760695215528,293.9585138301237,236.48678419510105,377.2765656016224
70,106.3728943396462,231.86487781241723,229.37212728812332,326.14857709278175
80,89.03850755367759,195.46397584319325,225.460288523831,298.3932096306442
90,74.61035991643777,159.67575759520452,221.61681423762784,273.1489701910622
100,65.03467833253744,135.29784786318024,216.16931025501555,255.0189764165354
110,57.91596278911399,119.25598560797204,209.03103282954223,240.6573555682726
120,52.98365148754317,102.95594651230287,205.87307877743265,230.18177922577445
130,47.29441905221959,92.62302963357311,196.76227644982615,217.4728007182038
140,43.20673080562358,77.97816490709153,192.6814381390849,207.86228807944835
150,38.94754081334538,64.73428759244857,186.43232773111944,197.35131317866973
160,36.75508118753738,56.16549305396291,183.30444232899163,191.71614743557043
170,34.14032185725115,51.094674724025076,177.56592035663041,184.77099842034505
180,31.578394812150506,42.910408014385496,172.44445974338944,177.70310861701464
190,29.983796666880743,36.20342164890804,169.33135837107113,173.15829944556728
200,28.427219309311692,34.43035119235389,165.05081104339618,168.60373456513852
210,27.295534214442995,32.08217480845788,162.06871466758335,165.21360178400263
220,25.664714324917732,25.855619679421636,158.10186986848333,160.20210462075002
230,23.620326983423613,18.79304386043052,152.53572855525863,153.6890594135562
240,22.751214900271233,16.883441857494965,149.88717187043,150.83505859140053
250,21.328114431045783,10.772783667162074,145.64361147371451,146.04148188458572
260,20.587230935246836,6.879081826149433,143.31751172999054,143.48251090375732
270,19.22025631176545,5.643686319823467,138.52221885491468,138.6371390059873
280,18.80380493674548,3.1446145948918818,137.0909053722933,137.12696648269252
290,18.316488988360327,3.2427228727641735,135.2995703493946,135.33842391708396
300,18.012143293929505,1.6175252046258632,134.19957863623083,134.20932640442507
