timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.85294169521154,549.9380070110891,281.81754760816943,617.9425067878173
10,58.76951410477812,33.54271253069719,240.0924833077061,242.42424405322606
20,50.1361276092154,23.87857428199088,222.6340973424216,223.91098143953414
30,50.05800904094412,87.59607098245115,205.8760243189612,223.7364723082585
40,46.342809872966164,5.191863612108808,215.21118564145178,215.27380210551902
50,43.8194153791556,36.990767737246756,206.0366435403292,209.33087536041023
60,43.62026679033347,26.55385998698416,207.1597434593051,208.8546547011425
70,43.046682837537126,38.10739759119179,203.94731938999337,207.4769453157076
80,42.468540677980194,44.37307537797165,201.24505176396522,206.07896709266618
90,41.33468388673977,35.99623280213603,200.09736407757646,203.30933054520582
100,41.347490706511806,15.00512931570239,202.78643150055888,203.34082400371992
110,41.090027487017274,29.789677684922747,200.50586672326,202.7067524455396
120,41.217404356969375,10.336152531787516,202.7574124608247,203.02069933129818
130,40.854896676480784,22.48142187884292,200.87180575378483,202.1259426112363
140,41.17347230096163,30.378595460453504,200.62555480000984,202.91247448336347
150,40.764237620720834,11.520228953578522,201.572622013948,201.90155428010166
160,41.36546660634092,53.93872229667637,196.1022203937093,203.38502060461806
170,40.02356136950445,37.48105317647457,196.5164930032254,200.0588947522815
180,40.36421100328026,20.439473038298242,199.86605250816592,200.9084642400122
190,40.05766903088265,21.091270368114703,199.029714729087,200.14412065030203
200,40.180930583047015,47.936216065773856,194.63568473520587,200.45181611311736
210,39.93331717343567,17.69487976120679,199.04825646981212,199.8332233975013
220,39.85698955323588,20.630728923328622,198.57331788870326,199.64215374823996
230,39.785066728040356,31.05260583727853,197.02995304966947,199.46194305691589
240,39.50733192060354,27.371075288592955,196.87091242270836,198.76451373573587
250,39.223148649370955,28.422360535985373,195.99826037731412,198.0483492720173
260,39.16038936460482,30.695581223943524,195.494681917256,197.88984148915986
270,39.47994527530045,32.849910054457,195.9612938432346,198.69560960247827
280,39.2226548747873,28.773105425489316,195.9458172020035,198.047102666985
290,39.2148865232179,33.93006184324374,195.0990451707326,198.02748931200915
300,38.973289966174804,23.823219888481553,195.97383539727917,197.41653924171297
