timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.57886670357686,90.04482758475794,3.8145462466194506,90.12558869619869
10,47.015480657161014,67.7156959633097,33.91862556735232,75.73564973097969
20,40.387951992759355,60.18678753668339,36.12313315772562,70.19494385720841
30,35.391853512089114,53.64493096102637,37.94769440508326,65.71001543505275
40,31.126309768857727,48.097183752020214,38.52363828774545,61.62312708554023
50,27.812207676982997,43.63031354632886,38.59384765012368,58.25023035655675
60,26.67110718888525,42.01197646963594,38.58586412352009,57.042747804116175
70,24.413057479063454,39.0214836345497,38.15385730701825,54.57465540382038
80,22.85555557194033,37.25906063473578,37.418447060157405,52.80509236595198
90,21.597027219892468,34.86965849733643,37.668876238959065,51.33066647557658
100,19.95684856693758,32.525912597770336,37.10526289960212,49.343039277758166
110,18.239232200004544,29.889549339618835,36.493851107755745,47.171880696030705
120,17.130223994984192,28.168570289259353,36.00581863042593,45.715285489517306
130,15.281106082739491,25.489930741772792,34.85051467157757,43.177481886907415
140,15.10263670663802,24.725513120887264,35.08804182508152,42.92460457837484
150,14.355709114890963,23.39153519621322,34.70205459596039,41.849689509203024
160,14.14390578918132,22.56962822632379,34.87360589336367,41.53981832266628
170,13.682400392117689,21.94529167600858,34.46240010639518,40.85649088992296
180,13.20522844425203,21.24865940274254,34.05190661012961,40.13773623659844
190,13.195584749702583,21.164628060623766,34.08694557333016,40.12307739273889
200,13.18622783585658,21.002179762664873,34.17057566373755,40.108849347425846
210,12.093353644270218,19.67028559289134,32.99195370533636,38.410794636416554
220,12.015189369712271,19.422254804702806,32.994380148838914,38.28646109403292
230,11.939871086206486,19.11161903744091,33.0364993648679,38.16627139919737
240,11.395574466314333,18.222919222911983,32.529760218691635,37.28619161151147
250,11.393269324101816,18.156654270641827,32.56247477138071,37.28242022106963
260,11.384695674033207,18.020825037420558,32.6218138245366,37.26838971879589
270,11.327380007978151,17.829276882374266,32.61989035580851,37.1744584489584
280,10.817678024461381,16.997737615697766,32.10659799686322,36.32845605010332
290,10.81035840076097,16.886412241020434,32.15140442529927,36.31616341097774
300,10.801599349708978,16.857334581175905,32.15004496859664,36.30144791416033
